ax,ay,az,gx,gy,gz
-0.517,-0.053,-4.436,31.128,-26.123,-11.108
-0.335,-0.435,-5.034,19.653,-37.415,2.93
-0.172,-0.368,-5.206,13.672,-51.514,2.869
0.455,-0.995,-5.307,7.263,-58.35,-4.883
0.589,-2.192,-4.967,5.737,-53.223,-5.005
0.01,-2.852,-5.0,21.24,-54.199,0.366
-0.278,-2.388,-4.905,39.49,-66.895,5.615
0.163,-1.369,-4.163,37.659,-86.548,20.569
1.847,0.947,-2.661,9.766,-93.628,24.048
2.766,0.579,-1.507,-19.47,-87.769,31.067
2.019,-0.569,-1.062,-25.33,-82.886,29.724
0.708,-1.627,-0.699,-9.827,-85.754,26.428
-0.01,-1.12,-0.349,1.16,-99.365,26.611
0.612,0.096,0.215,-7.935,-110.107,32.288
1.483,0.632,0.909,-20.447,-113.159,34.668
2.244,0.431,1.771,-27.649,-105.896,32.715
2.306,-0.043,2.464,-23.132,-91.492,25.024
1.627,-0.321,2.498,-11.658,-88.318,17.578
1.589,-0.258,2.555,-12.39,-91.064,23.621
2.01,0.359,2.885,-19.165,-91.248,28.259
2.043,0.981,3.364,-32.715,-89.905,32.715
1.637,1.177,3.909,-45.715,-81.97,36.438
0.732,1.077,3.938,-42.908,-72.388,26.794
0.383,0.919,3.699,-37.048,-68.359,19.348
0.479,0.828,3.517,-30.884,-66.65,16.968
0.612,0.742,3.632,-25.33,-65.063,14.648
1.048,0.368,3.909,-20.386,-59.509,11.841
1.531,-0.057,4.034,-9.033,-45.41,7.141
1.292,-0.498,3.613,4.272,-36.255,2.869
1.029,-0.282,3.297,10.559,-29.907,2.319
0.852,0.33,3.115,10.437,-25.513,4.211
0.785,1.0,2.957,3.54,-22.156,7.019
0.727,1.144,2.603,-1.099,-17.456,3.906
0.871,1.005,2.474,-5.676,-11.597,2.075
1.311,0.727,2.656,-6.348,-0.488,0.793
1.278,0.412,2.412,-0.732,7.08,-4.028
1.215,0.086,2.196,9.094,10.193,-9.033
1.756,0.153,2.522,7.935,18.616,-2.197
2.622,0.349,3.283,0.122,30.518,6.653
2.608,0.608,3.728,-4.517,39.917,9.155
2.359,0.986,4.364,-4.761,48.157,7.996
2.45,1.67,5.168,-1.282,58.289,2.869
2.9,2.311,5.814,7.812,75.623,-12.451
3.503,2.967,6.178,8.423,91.614,-21.545
2.852,2.608,5.8,5.066,104.37,-26.611
1.622,1.924,5.24,0.549,109.314,-23.987
0.416,1.962,4.833,-1.526,106.75,-21.484
-0.144,2.373,4.441,1.343,97.107,-32.41
0.924,2.359,3.938,8.362,96.436,-54.382
2.378,1.206,3.531,14.893,102.539,-65.369
3.407,-0.038,3.273,14.16,118.652,-61.035
3.125,-1.115,2.388,14.282,128.662,-57.678
2.201,-1.9,0.976,17.822,122.253,-49.072
1.517,-2.086,-0.785,9.338,109.741,-37.842
1.565,-2.249,-1.79,3.052,99.548,-37.292
2.048,-2.684,-2.661,11.353,92.285,-51.636
2.924,-2.89,-3.211,15.259,97.9,-55.969
2.766,-2.684,-4.288,8.606,99.304,-47.974
1.163,-2.512,-6.015,-0.916,86.365,-36.316
0.234,-2.259,-6.828,-16.418,65.43,-20.386
-0.345,-2.297,-7.293,-17.517,45.227,-20.63
-0.703,-2.627,-7.364,-3.479,24.963,-30.823
0.402,-2.771,-6.364,4.333,21.545,-15.808
1.464,-1.608,-4.948,0.122,31.616,-0.854
0.914,-0.919,-4.441,-9.094,38.513,5.859
0.0,-0.785,-4.316,-12.085,39.551,7.446
-0.435,-0.723,-4.23,-17.822,35.583,10.803
-0.292,-0.703,-3.828,-27.588,33.386,19.104
-0.124,-0.541,-3.153,-27.771,32.959,17.883
-0.297,-0.34,-2.771,-21.545,31.799,14.465
-0.656,-0.115,-2.531,-18.372,30.09,11.414
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
