ax,ay,az,gx,gy,gz
-3.216,0.359,-10.489,7.568,-66.101,38.391
-4.067,-0.335,-10.135,37.354,-93.079,32.227
-3.565,-0.292,-9.475,13.855,-94.666,13.428
-2.684,-1.536,-8.996,5.31,-98.694,12.329
-2.531,-1.842,-9.542,4.578,-107.91,32.043
-3.675,-1.651,-11.786,22.827,-155.396,49.255
-3.708,-1.369,-11.661,44.434,-210.571,51.819
-2.216,0.187,-9.231,39.612,-233.276,46.082
-0.56,0.9,-7.192,47.668,-242.554,37.17
1.608,1.962,-4.78,63.354,-242.859,27.161
3.68,3.192,-1.751,67.932,-238.525,13.184
5.077,3.809,1.909,47.058,-224.609,4.272
7.379,4.943,7.087,1.831,-208.008,-7.629
9.144,4.163,10.996,-15.381,-188.843,-19.104
11.006,4.005,15.6,-35.4,-158.142,-16.724
12.968,4.847,20.528,-54.688,-120.056,-6.348
15.14,5.268,24.787,-74.28,-45.898,2.808
16.686,4.666,25.883,-56.763,26.55,-7.446
15.748,3.283,22.978,-17.578,110.596,-27.893
12.236,2.646,17.384,8.667,158.264,-34.79
8.374,3.297,12.585,-15.93,178.345,-30.701
5.761,2.852,9.063,-57.312,190.308,-18.555
3.426,1.498,5.479,-69.763,182.373,-16.235
3.909,0.689,4.838,-67.017,195.19,-16.907
4.594,-0.081,3.814,-63.66,221.558,-14.587
4.527,-0.9,1.287,-49.561,243.896,-6.531
3.144,-1.402,-2.771,-18.677,235.84,-2.625
1.182,-1.708,-6.426,6.226,215.454,-1.404
0.158,-1.354,-7.833,2.136,187.744,2.197
-0.967,-1.297,-8.762,-19.47,163.574,9.888
-2.402,-1.349,-9.752,-32.349,140.625,15.747
-3.823,-1.302,-11.264,5.615,108.215,10.498
-5.134,-0.172,-12.513,37.781,73.914,-6.47
-5.0,0.842,-12.317,59.692,36.194,-19.653
-4.158,1.531,-10.958,71.045,5.188,-19.287
-2.761,3.129,-9.13,67.871,-10.559,-9.155
-1.192,4.967,-7.57,58.533,-30.64,-14.893
0.88,8.068,-4.809,51.575,-35.156,-41.565
2.436,9.484,-2.579,45.593,-40.283,-70.618
3.938,10.494,-0.048,17.334,-40.1,-82.703
5.053,11.312,1.948,-29.602,-32.104,-93.567
5.565,10.518,2.622,-82.886,-19.409,-114.014
5.91,6.852,2.015,-92.529,-5.432,-122.253
5.393,3.015,0.12,-59.937,4.15,-133.728
4.962,0.1,-1.584,-30.396,12.573,-147.522
5.225,-2.235,-2.885,-44.861,21.484,-154.602
6.9,-5.216,-4.01,-97.29,0.977,-119.751
10.25,-9.231,-3.096,-164.917,-2.563,-63.843
9.226,-12.25,-2.718,-181.519,3.906,-30.396
4.297,-13.843,-3.632,-115.173,41.504,-35.461
-1.378,-13.757,-6.288,-10.864,67.688,-46.814
-6.178,-11.231,-8.341,49.133,43.335,-44.739
-9.695,-7.02,-8.771,42.114,-0.122,-17.7
-10.992,-4.532,-8.029,38.147,-31.799,7.874
-11.977,-1.421,-7.728,28.503,-60.974,11.963
-12.173,1.794,-6.814,26.978,-74.036,-6.531
-11.671,5.115,-6.336,32.776,-99.609,-32.349
-11.652,7.235,-5.924,28.381,-123.962,-56.946
-11.437,8.044,-6.034,32.104,-147.522,-86.67
-9.733,7.321,-6.096,24.963,-171.448,-107.178
-6.852,4.867,-5.431,2.808,-185.913,-109.009
-4.551,1.823,-5.134,-14.282,-198.425,-91.98
-1.589,-0.431,-4.192,-34.241,-209.412,-76.66
0.928,-2.541,-3.297,-28.32,-215.759,-76.477
3.512,-4.675,-1.723,-28.442,-216.553,-70.862
7.465,-7.283,0.751,-20.935,-197.449,-59.998
11.547,-9.245,3.723,-30.09,-161.682,-12.268
14.815,-11.326,7.159,-34.119,-126.404,25.208
14.384,-12.317,7.986,-5.92,-88.257,49.744
12.164,-12.389,7.642,39.917,-56.213,59.265
9.35,-11.149,7.417,70.679,-35.522,85.876
6.412,-8.92,6.938,70.862,-21.606,128.418
3.441,-5.479,5.891,73.303,-7.812,141.846
1.909,-3.287,4.642,99.06,13.0,129.211
0.88,-1.689,3.22,133.545,34.119,103.333
0.029,-1.115,2.034,153.625,50.415,86.121
-0.105,-1.713,1.316,158.875,59.021,109.985
0.134,-1.904,0.933,154.48,53.65,156.128
0.718,0.201,0.718,145.691,41.199,188.049
1.617,2.972,0.919,129.517,41.443,169.128
1.952,3.78,0.952,125.854,42.603,121.338
1.78,3.129,1.034,129.395,63.11,80.872
1.115,3.134,-0.091,116.15,74.341,97.778
0.493,3.761,-2.086,100.281,60.303,130.859
0.455,4.938,-2.986,80.322,28.992,160.461
1.55,8.675,-2.105,56.58,11.78,149.963
2.345,12.274,-0.981,24.597,18.738,71.655
2.316,12.609,-1.23,20.142,25.33,14.099
2.373,11.298,-1.885,16.357,23.01,-7.324
2.728,11.58,-1.971,-7.568,18.372,-5.127
2.507,12.437,-2.34,-44.006,6.226,2.075
1.818,13.753,-2.244,-79.956,-4.272,-19.226
1.177,14.489,-1.699,-90.149,1.221,-64.209
0.498,12.891,-1.928,-81.421,0.0,-98.145
0.617,12.59,-1.297,-94.543,2.075,-109.131
0.952,12.681,-1.263,-125.488,4.517,-105.347
0.952,11.838,-1.881,-178.467,-0.366,-90.149
1.062,8.661,-2.192,-208.862,3.723,-93.262
1.584,4.034,-1.488,-229.004,10.071,-89.233
1.627,-0.091,-1.651,-234.131,35.522,-67.322
0.569,-5.498,-4.685,-194.702,37.842,-88.257
0.919,-12.011,-5.804,-130.676,4.15,-111.328
3.283,-17.05,-3.369,-111.877,-6.165,-92.712
4.13,-17.193,-0.746,-91.553,6.165,-56.091
2.67,-15.662,-0.201,-56.641,20.142,-30.884
0.603,-13.518,-0.723,-17.944,27.222,-21.606
-1.125,-11.145,-1.235,20.325,26.184,-24.597
-2.46,-7.647,-0.986,36.804,18.677,-27.283
-3.067,-5.326,-0.244,42.175,15.93,-30.273
-3.33,-4.78,0.278,46.509,15.808,-17.944
-2.866,-4.551,0.813,41.626,17.822,-3.113
-1.632,-5.24,1.273,40.283,19.592,19.47
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
