ax,ay,az,gx,gy,gz
-1.0539793,0.16713275,-4.9590545,12.773865,-14.778806,-1.4666356
-2.803184,0.72059333,-5.911382,-11.825959,-55.797935,5.877882
-3.6580029,0.76196194,-6.680097,-28.700428,-89.5484,7.099052
-1.6106619,1.5095639,-6.4897213,-42.72395,-99.9569,13.014609
-0.3380096,1.9101945,-6.2974534,-50.253387,-103.141846,9.961494
-1.2136225,1.2608309,-7.448758,-42.71659,-109.63559,5.405506
-2.238974,0.7628882,-7.7721148,-30.390366,-125.91609,-9.967869
-2.5581746,0.5774978,-7.6650996,-22.38112,-138.54199,-18.864832
-2.272615,0.078163505,-7.4148602,-19.902443,-153.9557,-17.35236
-1.6526965,0.16175255,-6.428391,-22.8393,-171.8398,-16.243605
-0.4243473,0.6209119,-4.388088,-25.561996,-184.49318,-18.046736
1.1779312,0.557409,-1.8346301,-26.747929,-180.57219,-12.071503
2.603162,0.22145018,2.4543335,-39.72992,-164.71394,-5.784602
3.187212,-0.5492887,4.992643,-42.228607,-150.23889,-8.766226
4.8834057,-1.1615423,7.5769124,-38.01459,-132.1036,-18.506214
7.1679177,-2.2155645,10.334712,-30.996098,-102.78728,-27.65216
9.293822,-3.1950588,12.79633,-24.357515,-38.02197,-12.104585
9.278474,-3.3391502,13.223995,-17.619604,-1.3976438,-6.371457
8.798301,-3.2113123,12.401557,-4.421901,35.529938,0.63009405
7.279876,-2.7807183,10.646865,2.6391344,65.94419,0.9723406
5.906794,-2.8903718,8.711216,6.3504043,88.883125,-0.90166986
4.8402557,-2.7043264,6.877165,10.56377,114.31002,0.8815348
3.7000694,-2.524214,4.7360063,12.094845,126.34605,7.4718294
2.5592582,-2.0125263,2.7607965,19.436436,132.72461,12.673916
1.4568533,-1.4834543,1.7804826,19.80175,133.48329,10.317338
0.9589331,-1.384167,0.9118155,8.620748,130.99208,8.738003
0.7061545,-0.87125635,-0.015235572,4.1504474,141.85704,19.982338
-0.16307746,-1.0236627,-1.3091791,9.703707,135.73972,22.253239
-0.12266207,-0.6038985,-1.7478474,5.938264,128.47899,19.960855
0.13719453,0.8557754,-2.429435,0.93692243,128.44975,17.256758
-1.2657915,1.1050658,-4.100339,26.724327,116.16771,17.771534
-2.307197,0.8575146,-4.4699445,46.371075,84.77585,9.966627
-1.0712584,0.8147859,-4.1752176,45.14605,69.61533,11.493156
-0.36081916,0.8779783,-4.1210957,49.706932,75.17812,21.716717
-0.56653285,1.4452629,-4.2651916,43.07896,71.67571,12.524738
-0.7460785,1.8350536,-4.144145,34.386253,64.772125,4.3976083
-0.8665834,2.5311358,-4.5060587,31.842535,49.201668,1.7554965
-0.9568542,4.2522764,-3.4770582,29.434042,33.282715,-12.452202
-0.1141393,5.1524386,-3.1663356,29.232111,23.178026,-21.000528
1.115727,5.6785564,-2.1615071,33.92093,23.720213,-31.625788
1.8021058,6.336839,-1.210924,25.051365,25.147575,-46.997143
1.9603736,8.442008,0.13891205,-9.87134,36.826206,-71.66789
1.4800987,9.081488,0.24419127,-42.190983,35.92761,-91.7578
0.46675354,7.077773,-0.7577244,-49.616955,31.023838,-114.2774
0.3144294,5.7397766,-1.6843247,-46.858162,17.677717,-125.35844
0.5977844,4.3819895,-1.6352788,-50.788116,17.007956,-131.75919
0.66443425,2.6788065,-1.2616619,-61.164368,17.096518,-134.9942
-0.12761056,-0.17190044,-1.6229656,-65.600746,8.571893,-132.29521
-0.30335507,-3.0500858,-2.7347145,-66.088615,2.3925426,-128.7244
-0.37686408,-6.8181005,-3.8310478,-50.100266,-12.314777,-121.43823
0.28337988,-9.103001,-4.048114,-17.00205,-19.581724,-108.11997
1.0023382,-9.229826,-3.8354905,4.323335,-34.58491,-72.56884
0.50846356,-7.2614913,-3.847579,15.75725,-43.599243,-55.05764
0.2551004,-5.4101357,-3.9229271,27.914051,-48.087578,-48.46196
-0.8419521,-4.262014,-4.7658987,36.743668,-54.92207,-38.34201
-1.9638087,-2.4159188,-5.574481,38.542995,-72.08072,-24.309803
-2.2669516,-0.5841119,-5.6718326,37.754147,-100.12176,-21.88497
-2.1176956,1.2509797,-5.445053,37.835068,-118.67941,-26.110289
-1.8779123,2.0874777,-5.3096485,24.54907,-140.34874,-28.69915
-1.5359609,2.030307,-4.9529448,15.745768,-143.55946,-30.049328
-0.8735986,1.231786,-4.005269,6.3043222,-152.82901,-19.33031
-0.34298053,0.4667868,-3.0198193,-8.51384,-152.08028,-4.3622065
-0.14099701,0.793904,-0.41164815,-25.022627,-148.51465,-5.2228513
0.22113849,0.49984127,1.9980807,-40.36204,-137.58931,-6.074397
1.1149794,-1.1686864,4.218841,-50.361546,-121.22904,-7.4755273
2.604371,-2.9233224,6.6928816,-58.959087,-102.68427,-0.43802345
4.7742834,-5.1774025,8.195728,-48.910267,-61.11167,1.8465805
6.243088,-7.63944,8.591511,-27.69531,-34.961132,14.345907
6.0185127,-9.264715,8.130954,-8.742798,-9.696922,33.27271
5.718808,-9.545459,7.581904,3.737328,10.182087,54.134697
4.2754235,-9.743439,5.9077525,26.243393,30.794973,64.76483
3.0735018,-8.449256,4.524337,47.35706,43.011612,73.03554
1.8382739,-7.0328517,2.7955687,64.02851,46.62232,81.249756
1.464166,-5.6716743,1.9687304,74.671814,41.806065,88.22357
1.7974983,-4.7672243,1.6654499,74.90768,40.103905,99.16554
2.2094207,-4.1257563,0.45681497,75.19745,51.85968,107.48432
1.150256,-3.2713528,-1.5177666,79.92029,52.283913,120.82815
0.8346719,-2.8037546,-2.1322072,88.051125,44.657776,126.529205
0.8876511,-1.1335968,-2.4582744,91.56228,42.35133,131.34671
0.57782614,0.7761332,-2.5888581,95.28122,36.212456,128.20299
0.12276226,3.07649,-2.5828896,93.5669,32.901737,123.32798
-0.1099177,4.934712,-2.4650187,77.569176,30.66205,114.15762
-0.5151974,7.026725,-2.6217525,63.017727,23.670452,103.04504
-0.5035051,9.803857,-2.0758083,45.33013,16.805164,78.763626
-0.4615084,12.253652,-0.8424949,31.69366,12.333327,53.39438
0.33052978,13.788139,-0.41649476,15.630542,9.876413,25.231478
0.35878584,14.415709,-0.7065044,-2.756558,13.15756,-12.310867
0.885344,15.70211,-0.8976015,-27.27481,14.405399,-37.732533
0.65900797,15.066635,-1.527993,-46.5584,13.75544,-65.21427
1.2076256,14.602978,-1.7701287,-64.44662,5.3676453,-91.086006
2.078755,13.399986,-1.4078506,-75.94132,4.287721,-118.24325
3.3551438,12.3899765,-0.875899,-92.718544,13.180607,-158.9803
3.717681,9.021185,-1.2542555,-109.92599,10.983193,-170.29225
3.1358147,5.829195,-1.6615949,-119.33377,10.236954,-180.60185
2.1212354,2.7472801,-2.3325956,-112.62858,2.3106215,-190.18448
1.6729645,-0.22519524,-3.1974826,-115.223885,-8.796951,-192.146
1.7134377,-4.4274874,-3.7900994,-140.89233,-27.493656,-163.2274
2.8838177,-11.928198,-3.2498214,-137.24869,-21.525173,-113.8051
2.046729,-14.955123,-3.0496778,-110.79749,-8.911446,-78.77409
1.1421016,-15.178353,-2.3458092,-68.61631,-5.1605296,-67.07671
0.9379634,-13.974326,-1.4509264,-43.494606,-2.586451,-46.302948
0.622838,-11.549399,-0.51791054,-24.449863,-3.5873666,-17.031488
