ax,ay,az,gx,gy,gz
-0.6959521,0.5151763,-0.5436942,2.4446216,-4.209831,14.021043
-1.1124247,1.3347006,-1.0979073,-10.285023,-7.613389,-1.0616431
-1.5047737,0.6717493,-2.2322376,-6.841536,-19.95816,-4.437943
-1.664099,0.37913465,-2.8021576,-7.784262,-26.117596,-3.895775
-1.3057488,0.8485412,-2.8099942,2.7597125,-29.672586,-11.572967
-1.2291864,2.15843,-3.5239992,5.6410894,-38.726204,-17.870876
-1.4775575,2.2876306,-3.336382,8.448862,-45.78594,-25.748304
-1.1850735,2.631386,-3.1040425,4.141041,-56.47429,-30.447231
-0.33151704,2.7456286,-2.476424,-12.10307,-60.11309,-30.170382
0.6519829,2.3109202,-1.8965936,-37.6947,-54.117504,-27.575539
0.7178508,1.278399,-2.050598,-38.910873,-54.28872,-36.04103
-0.18789792,-0.10439672,-2.438337,-21.114832,-59.805676,-45.81583
-0.9837072,-0.40456897,-2.5911162,-13.699971,-73.24516,-45.003452
-1.16431,-0.035630107,-2.3617098,-21.551956,-83.55637,-38.02992
-0.8601949,-0.41955417,-1.5452726,-32.26773,-97.55621,-25.135046
-0.062488277,-0.96819574,-0.4237796,-27.819687,-103.472015,-24.431896
0.68084216,-1.3569974,0.8127387,-15.380475,-102.29422,-29.962755
1.4105095,-1.2838566,2.1125796,-13.082144,-92.54918,-27.765974
1.5630022,-1.8066545,2.9752054,-15.519053,-86.36834,-20.186918
1.9050422,-2.713903,3.8557801,-7.59695,-78.64354,-10.252998
3.3897219,-2.9312024,6.0934873,-0.06753385,-55.948116,-3.3820224
4.0686593,-2.1189682,7.1673512,3.0763009,-40.001568,0.42973557
4.298233,-0.6263767,8.157929,1.0367571,-11.248276,3.0637202
4.2683644,1.1307458,8.446383,-4.770569,12.624783,4.0428267
4.2386613,3.4372735,8.657287,-15.275042,48.214207,-10.930751
4.2230453,5.3476787,8.43292,-25.62385,73.5489,-18.143288
4.178029,7.7690907,8.241588,-37.300877,96.12238,-32.38946
4.495273,9.228148,7.1129346,-58.574356,113.73283,-50.48693
4.4060254,8.404283,5.5374165,-75.66988,135.80186,-66.696495
3.498388,6.370898,3.0958192,-101.95453,154.44833,-81.376526
2.4103434,1.8414367,-0.33827204,-115.03639,161.52327,-87.397575
1.5407054,-1.2138593,-2.2692554,-115.10617,158.88657,-89.37224
0.33958372,-2.7832575,-4.0633993,-114.45179,151.25655,-84.17738
-1.1842233,-3.8429258,-5.74566,-81.523,124.600525,-72.88269
-1.9457968,-4.356633,-6.509786,-48.922913,76.37147,-53.084652
-0.43607906,-5.433059,-5.761813,-51.017353,55.84446,-27.885777
0.6528103,-5.8284254,-5.031427,-46.67309,54.072697,-12.533835
0.9178755,-5.9690533,-4.7717977,-35.719604,53.065018,-14.656639
-0.093854904,-6.0449085,-5.2049294,-15.926206,54.747524,-16.167238
-1.4951463,-5.07733,-5.5414705,-2.1437414,49.310806,-10.567259
-2.823233,-2.9062302,-5.6541276,10.563333,23.556677,-3.7770312
-2.337198,-0.88995034,-4.5484104,11.424865,11.4119005,0.8080802
-1.8891646,0.105008274,-3.8334076,1.3724582,3.0195084,2.1418536
-1.8039916,-0.52032757,-3.36554,-7.127421,-0.53653413,2.3824732
-1.9791709,-1.2695488,-3.1206548,-7.564912,-6.760434,1.3049124
-2.0376244,-1.5140777,-2.6541831,5.79695,-12.185668,0.7631382
-1.571254,-0.6742264,-1.770945,6.7881203,-19.21801,1.7073096
-0.93653125,-0.40062967,-0.83909124,2.7863667,-21.044449,8.178822
-0.5543341,-0.22982256,-0.29142767,2.9227846,-16.814362,8.879507
-0.10619275,-0.34463054,0.09753795,6.865873,-16.321117,12.822423
0.29326642,-0.70426244,0.5228607,9.575172,-11.279338,15.811145
0.462404,-1.1110514,0.55175364,12.883432,-8.514894,21.57043
0.3213432,-1.4585568,0.39742863,11.765287,-0.19169903,29.414536
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
