ax,ay,az,gx,gy,gz
1.838,-2.57,6.182,-12.939,-17.151,46.387
2.278,-2.426,7.948,2.808,9.827,39.307
3.115,-2.129,9.762,11.475,33.875,35.706
3.187,-2.445,10.456,19.47,51.575,39.001
3.67,-2.665,10.886,36.316,70.74,38.452
5.058,-2.144,11.145,49.133,101.257,36.133
5.905,-1.541,10.417,49.744,141.968,38.94
5.867,-1.282,8.135,43.335,163.696,44.495
5.938,-1.249,6.178,40.771,180.725,47.607
5.929,-1.172,4.307,45.044,195.557,43.823
5.881,-0.952,2.637,40.405,210.754,45.776
5.187,-0.646,0.368,43.03,219.299,45.227
4.46,-0.211,-1.526,42.969,211.609,43.579
4.354,0.541,-3.354,37.231,205.627,42.542
3.847,0.699,-4.689,36.804,198.608,37.292
3.311,0.455,-5.871,43.091,191.467,30.029
2.9,0.632,-6.938,48.462,174.561,20.386
2.321,1.244,-8.163,50.11,157.959,13.306
1.933,1.469,-8.766,47.852,141.541,7.69
1.493,1.608,-9.24,38.147,123.657,4.272
0.947,1.613,-9.642,26.428,104.858,4.089
0.541,1.794,-9.91,12.878,76.233,3.174
0.057,2.048,-10.173,6.958,54.077,-2.136
-0.124,2.192,-10.384,7.996,31.006,-11.353
-0.258,2.096,-10.446,3.357,7.629,-16.479
-0.541,1.857,-10.537,-4.944,-16.602,-16.968
-1.062,1.541,-10.661,-11.475,-44.434,-18.311
-1.378,1.282,-10.518,-17.822,-81.543,-21.973
-1.268,1.325,-9.905,-21.118,-104.431,-26.978
-1.067,1.407,-9.345,-24.719,-125.061,-31.189
-0.694,1.445,-8.723,-28.137,-146.606,-33.691
-0.191,1.397,-7.943,-31.677,-172.485,-37.415
0.928,0.919,-6.484,-32.898,-186.523,-38.33
1.79,0.804,-4.996,-30.396,-193.054,-43.396
2.426,0.507,-3.517,-31.25,-197.693,-48.279
3.163,-0.115,-1.833,-38.269,-197.021,-40.222
3.809,-0.699,0.043,-43.457,-188.843,-32.898
4.273,-0.813,1.531,-43.579,-180.054,-32.837
4.436,-1.01,2.838,-45.349,-171.448,-35.217
4.426,-1.914,4.048,-45.105,-163.086,-34.668
4.216,-3.01,5.225,-41.077,-147.827,-29.968
3.838,-3.292,6.029,-30.518,-132.935,-24.231
3.326,-2.718,6.905,-21.057,-116.943,-15.686
3.503,-2.345,7.757,-20.264,-104.98,-7.996
3.68,-2.158,8.388,-11.841,-84.106,-7.385
3.22,-2.029,8.321,-0.488,-61.584,-9.155
2.455,-1.665,7.953,5.005,-37.964,-5.188
1.641,-1.048,7.192,3.906,-24.536,-1.16
1.297,-0.675,6.522,-2.075,-12.329,3.784
0.986,-0.359,5.718,-10.315,0.0,4.15
0.55,-0.354,4.608,-5.554,9.338,-2.563
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
