ax,ay,az,gx,gy,gz
-0.067,5.015,-9.221,-28.442,24.109,-55.908
1.134,5.067,-8.408,-70.557,16.418,-80.566
2.723,3.953,-8.46,-73.608,11.963,-64.819
-0.636,2.962,-11.355,-51.941,-49.744,-55.42
-3.058,3.311,-12.896,-58.105,-119.568,-89.783
-2.881,3.857,-12.461,-64.453,-174.011,-129.211
-1.818,4.484,-12.528,-89.6,-251.465,-147.095
-1.833,4.235,-13.092,-103.088,-313.049,-157.227
-0.986,3.919,-13.217,-101.501,-367.371,-169.312
-0.249,2.584,-14.499,-100.708,-444.519,-181.335
3.072,0.335,-13.078,-90.149,-491.15,-187.927
8.24,-0.751,-8.154,-86.609,-488.281,-198.669
15.054,-1.833,2.78,-103.76,-379.883,-159.546
16.437,-2.823,8.183,-84.473,-261.23,-84.473
13.542,-2.546,7.264,-77.454,-179.871,-33.936
10.422,-2.766,5.201,-94.421,-139.709,-32.532
9.355,-3.311,5.646,-106.567,-97.9,-49.805
8.57,-4.158,6.785,-103.638,-71.777,-49.011
8.786,-5.01,8.393,-95.093,-31.86,-34.241
9.058,-5.704,9.47,-75.623,5.127,-19.897
8.647,-6.077,9.427,-47.546,37.048,-8.118
8.039,-5.843,9.211,-16.663,72.388,-3.479
7.905,-5.158,9.518,-7.324,104.675,1.709
8.546,-3.689,10.279,-19.165,147.644,8.972
9.881,-2.431,10.944,-39.429,210.205,18.005
9.446,-2.287,8.302,-16.296,262.268,29.663
7.226,-2.278,5.297,-18.494,283.447,30.396
7.383,-2.144,4.517,-38.818,327.515,45.044
7.738,-1.818,3.737,-50.354,378.601,60.73
7.096,-0.708,1.043,-42.48,416.26,74.524
4.627,0.057,-2.455,-36.255,410.278,69.031
2.991,0.244,-4.206,-37.048,379.639,71.533
0.679,0.809,-6.072,-30.64,341.492,70.496
0.469,1.464,-5.809,-16.724,317.444,60.12
0.244,2.311,-6.355,-11.414,293.884,34.668
-0.244,1.67,-7.092,-17.029,264.709,23.438
-0.33,1.388,-7.972,-45.349,226.135,21.362
-0.067,1.053,-8.819,-48.889,208.191,20.691
-0.713,0.134,-10.317,-55.786,174.011,9.338
-1.345,-1.201,-11.125,-47.363,137.207,0.916
-2.182,-1.995,-12.456,-37.964,89.783,-4.456
-2.991,-2.718,-13.714,-31.372,29.053,-2.563
-2.785,-3.22,-14.48,-22.461,-52.124,7.935
-1.785,-4.321,-14.772,-2.563,-111.389,19.287
-1.704,-5.943,-15.791,30.212,-167.419,31.921
-2.761,-7.967,-17.94,68.237,-255.249,51.453
-1.349,-8.963,-17.796,98.328,-340.698,81.97
2.842,-9.987,-16.298,132.507,-385.376,117.554
5.168,-13.394,-15.384,182.678,-414.673,181.396
5.694,-17.14,-16.183,260.437,-448.12,260.193
8.154,-17.94,-15.509,358.276,-448.792,336.06
14.442,-14.719,-11.125,440.308,-331.726,450.806
20.619,-1.187,-4.192,377.075,-215.149,526.367
20.878,14.422,-1.316,210.083,-183.838,510.193
20.375,27.601,3.862,10.315,-202.393,307.129
21.734,21.835,12.331,21.118,-145.447,83.13
22.194,17.351,16.002,61.096,7.446,-18.005
17.102,16.107,13.494,-55.847,77.698,3.113
14.011,11.432,11.398,-152.954,137.329,38.757
10.494,7.599,7.829,-191.772,171.814,39.185
6.393,4.364,3.775,-161.621,180.237,-6.897
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
