ax,ay,az,gx,gy,gz
0.234,-2.029,7.226,-18.311,-10.071,-5.92
1.225,-1.445,8.637,-4.517,18.127,-12.512
2.603,-1.522,9.388,-12.695,58.411,-1.953
4.517,-2.469,8.766,-26.062,83.923,16.479
5.646,-3.345,7.226,-36.865,106.201,33.386
6.139,-4.383,5.158,-37.17,122.253,46.692
6.101,-5.115,3.062,-29.602,133.24,58.472
5.929,-5.474,0.928,-6.592,147.217,74.097
5.072,-4.699,-1.771,12.878,151.489,82.275
4.154,-3.814,-3.728,26.611,147.095,92.59
3.417,-3.12,-5.455,32.288,132.751,104.492
2.828,-2.35,-6.919,38.574,115.356,114.258
2.613,-1.948,-7.905,50.842,93.75,129.028
2.421,-1.005,-9.034,62.256,78.674,137.451
2.144,0.292,-9.723,74.646,62.805,130.493
1.756,1.192,-10.25,84.778,45.105,119.995
1.44,1.345,-10.762,88.623,23.376,118.958
1.311,1.053,-11.159,102.051,-7.385,127.686
1.589,0.928,-11.532,110.657,-28.564,139.587
1.402,1.383,-12.039,120.361,-53.04,136.963
1.105,1.857,-12.389,134.399,-79.041,120.911
1.101,2.129,-12.307,147.217,-102.661,112.366
1.029,2.756,-11.815,143.921,-134.583,110.779
0.785,3.603,-10.738,137.207,-157.166,108.948
0.785,4.321,-9.709,130.554,-178.65,102.478
1.172,5.546,-8.087,130.981,-194.092,85.999
1.967,7.135,-5.57,132.324,-196.533,63.843
2.498,9.355,-2.345,128.723,-189.026,31.921
3.196,12.604,2.895,119.69,-171.326,3.601
3.407,15.174,6.938,99.854,-147.4,-20.264
2.981,16.681,10.092,59.265,-132.507,-36.011
2.967,16.662,12.121,8.911,-123.779,-47.058
3.914,15.6,13.489,-43.152,-99.304,-69.397
5.455,13.13,14.241,-68.604,-63.721,-89.478
5.249,10.671,13.355,-88.135,-26.672,-111.328
4.8,8.417,12.059,-99.548,-0.488,-125.427
4.627,6.584,10.618,-106.262,24.963,-139.282
4.469,4.718,9.082,-105.774,55.664,-154.358
4.771,2.976,7.489,-100.342,80.994,-166.87
4.819,2.254,5.977,-95.642,100.83,-176.27
4.699,1.861,4.354,-94.116,109.375,-175.11
4.656,1.608,2.55,-106.201,114.807,-171.631
4.369,0.684,0.249,-122.742,106.995,-165.161
4.244,-0.88,-2.125,-121.094,103.882,-165.466
4.321,-1.464,-3.431,-113.892,103.577,-163.757
3.991,-1.364,-4.627,-105.591,100.83,-164.917
3.651,-0.991,-5.852,-99.854,92.529,-167.969
3.302,-1.459,-7.13,-91.675,72.021,-158.569
2.656,-2.632,-8.178,-76.477,56.641,-150.574
2.321,-2.699,-8.422,-56.885,42.542,-147.522
1.823,-2.239,-8.642,-39.734,23.071,-145.386
1.89,-1.603,-8.719,-26.062,7.202,-138.977
2.053,-1.23,-9.231,-47.18,-15.991,-115.967
2.225,-2.517,-10.159,-56.213,-38.818,-99.67
2.598,-4.101,-10.527,-48.34,-55.847,-87.585
2.766,-5.953,-10.551,-30.09,-66.772,-76.416
2.536,-6.881,-10.173,-2.625,-71.716,-71.35
2.407,-6.589,-9.723,29.846,-81.299,-63.965
2.847,-5.216,-8.857,34.302,-96.619,-53.345
3.101,-5.685,-7.484,30.09,-109.802,-31.555
2.986,-6.316,-6.383,33.447,-118.225,-14.099
3.029,-5.819,-5.139,38.208,-122.742,-2.319
2.991,-5.331,-3.79,27.832,-133.179,15.869
2.383,-6.436,-1.325,29.602,-137.085,34.241
2.632,-6.149,0.196,36.621,-131.958,44.861
3.225,-5.737,1.44,31.799,-127.991,58.472
3.048,-5.168,3.642,18.677,-125.122,72.571
3.129,-4.072,5.833,11.841,-104.614,81.36
3.101,-3.752,6.498,2.197,-91.248,94.36
2.35,-5.034,6.623,-6.592,-89.05,111.389
2.187,-4.402,8.001,6.287,-77.759,109.009
2.838,-2.45,9.101,12.024,-52.734,105.835
3.029,-1.747,8.886,-3.601,-31.006,118.835
2.283,-1.708,9.226,1.404,-14.893,118.835
2.316,0.187,9.838,8.118,2.136,108.643
2.565,1.962,10.039,-0.671,17.761,109.619
2.421,3.096,9.991,-8.118,36.316,105.957
1.986,4.565,9.747,-18.738,65.063,89.355
1.058,6.278,8.733,-33.081,80.811,77.881
0.555,6.814,7.364,-50.781,94.299,65.613
0.292,6.426,5.479,-62.561,101.257,54.382
0.479,5.843,3.383,-65.552,100.708,43.945
0.981,5.359,1.445,-70.312,95.764,35.339
1.034,4.637,-0.636,-73.12,82.458,35.828
1.215,3.627,-2.699,-71.533,75.684,35.767
1.187,2.483,-4.197,-63.293,68.237,36.255
1.144,1.68,-5.292,-50.415,63.477,36.316
1.139,1.201,-6.173,-39.185,53.894,44.922
1.086,0.531,-7.02,-14.221,42.969,54.626
1.335,1.407,-6.718,7.141,35.95,50.049
0.732,2.684,-6.23,12.695,24.841,28.015
0.182,2.335,-5.627,9.216,14.343,27.71
-0.55,2.038,-5.134,15.076,-2.625,26.123
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
