ax,ay,az,gx,gy,gz
0.85322106,2.9355628,0.5733431,39.998676,6.267803,17.712067
1.1219374,4.910553,0.6475858,22.842348,5.1340036,7.460252
0.5721147,7.1039796,0.54789525,8.636434,-1.1493111,-17.821983
0.0294776,8.317351,0.52747685,-3.6670108,-7.663966,-61.0602
0.9358157,7.8881245,1.0663822,-18.343596,-5.501606,-77.627365
1.618727,7.2406745,1.3562602,-28.937206,2.4485729,-89.89258
1.8838804,6.695808,1.322914,-33.23653,13.977445,-96.70757
1.7092919,7.050641,0.7551947,-37.942486,21.73463,-106.32006
1.1901617,6.703853,-0.13825154,-35.96799,15.015961,-129.43436
1.0275208,5.573891,-0.40380016,-39.789158,10.222897,-145.59763
1.1392199,4.6150417,-0.3495141,-46.56585,6.266706,-154.55885
1.7167444,3.474467,-0.284379,-49.25221,10.043198,-155.28905
2.106663,1.9569737,-0.4931758,-51.688007,11.821674,-158.15067
1.9788167,0.34859815,-0.5335944,-54.777573,12.11862,-159.91466
1.8473253,-1.3582082,-1.0815679,-56.647587,9.668787,-160.06448
2.1806035,-2.4890406,-1.4730427,-57.25242,4.4654255,-155.5532
2.4642782,-3.4189532,-1.6496755,-56.873478,0.2314992,-143.62262
2.4593282,-4.5617,-1.0656832,-57.27228,-0.228991,-128.59813
1.9168351,-5.171019,-0.754506,-48.00558,3.849779,-114.544586
1.8616982,-4.9713697,-0.5737812,-49.379364,8.589649,-107.40853
1.712596,-4.7526703,-0.84823936,-48.190792,9.617369,-95.696434
1.4821513,-5.4031754,-0.95189464,-46.22016,6.8640833,-84.40858
1.422993,-5.7724447,-0.6732248,-45.14642,9.30146,-68.8296
1.0511892,-5.245166,-0.4674678,-41.32008,14.874578,-55.091232
0.5253045,-4.5884075,-0.7317491,-33.3793,17.044903,-50.049683
0.020039257,-3.766514,-0.84280974,-28.45783,16.493912,-42.66341
-0.46545053,-3.9174085,-1.0176754,-31.504354,12.466088,-33.04572
-0.69157547,-4.094254,-1.2679731,-29.450699,8.942604,-27.089706
-0.69391245,-4.419407,-1.4387528,-21.896528,7.3196945,-17.838758
-0.57216626,-4.181104,-1.4996204,-16.877195,6.3080883,-13.039836
-0.63734806,-4.259135,-1.4658288,-16.075378,3.273468,-5.5156593
-0.56495404,-4.2564783,-1.465735,-11.899892,-0.32697138,0.9991136
-0.5090724,-4.410668,-1.6011945,-10.071844,-2.817114,4.962134
-0.37656093,-4.5369105,-1.7328786,-1.1343691,-9.942135,14.746592
-0.20139098,-4.7364273,-1.2195889,7.8445487,-11.192014,27.886126
-0.20919229,-3.4660854,-0.73959935,6.954358,-13.045386,37.19656
-0.06504081,-2.9242697,-0.44803268,3.3621,-15.010773,38.33542
0.17562407,-3.2522473,-0.26224074,2.5848382,-16.189657,43.090195
0.39195928,-3.8418002,-0.2433457,9.237797,-15.826626,50.013683
0.28323272,-4.2870193,-0.62932885,13.22368,-16.857443,55.895763
0.3296018,-4.663398,-1.1731601,20.713457,-18.625689,67.89062
0.6789241,-5.2958393,-1.5475594,26.930225,-21.756964,76.707245
1.0576168,-5.1064796,-1.3770545,33.284256,-24.792356,90.745255
1.2743412,-4.9651113,-1.2421597,41.460377,-25.381514,95.4625
1.5530772,-5.3112583,-1.8587708,50.28492,-27.892849,102.21305
2.21736,-6.0583816,-2.4548764,61.659767,-28.815567,118.79061
2.783829,-5.3269525,-2.2488437,64.95333,-31.442038,143.94049
2.8034859,-4.0786,-2.2013016,64.66553,-36.51122,154.33575
2.916641,-3.0512395,-2.1826575,83.34816,-43.269924,162.95921
3.4383566,-1.194209,-1.3244314,85.21792,-44.238888,171.0132
3.8020258,1.8079492,0.22834818,73.28175,-41.32199,181.43771
3.5251236,4.638467,1.6397835,56.697754,-35.90626,172.73676
3.044525,6.253913,2.3708444,55.76375,-21.259209,144.93544
2.5311007,6.2184396,2.089268,63.203266,-6.0283775,120.13723
1.676292,6.5931306,1.6090528,58.607185,-2.8163536,114.36564
1.0145708,7.668264,1.3664447,46.247906,-4.3507614,102.15817
0.47770458,8.475396,1.6833241,34.440144,-2.0177398,85.11018
0.135312,8.08576,1.5701517,29.899363,5.0473413,66.94844
-0.28842258,7.704736,1.0705827,24.144745,8.150323,45.07231
-0.767715,6.638969,0.35377246,19.618046,5.2706404,37.158382
-0.8890858,6.344118,0.3676589,10.332205,1.1465725,27.922464
-0.9252027,6.2865214,0.31416908,2.878957,-2.6651068,24.95839
-0.88573503,5.486847,0.17546466,3.6987548,-3.7049708,8.332644
-0.7922069,4.5429125,0.027118206,6.502364,-3.734409,2.5314293
-0.5689716,2.2779243,-0.28704002,15.149477,-4.3176107,6.971874
-0.21666074,1.4088428,-0.42113692,18.68176,-3.2685905,16.585749
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
