ax,ay,az,gx,gy,gz
-0.991,0.392,-2.57,6.653,8.911,6.653
-0.062,0.732,-2.01,-20.447,10.925,7.874
1.101,0.746,-2.034,-43.884,21.484,9.705
1.397,0.33,-1.751,-35.767,34.485,10.437
0.416,0.598,-2.216,-23.254,30.151,-6.836
-0.34,0.976,-3.115,-3.418,20.447,-18.86
-0.775,1.493,-3.474,0.916,-0.671,-20.02
-0.632,1.67,-3.441,-9.583,-18.738,-20.874
-0.019,1.134,-2.809,-6.47,-26.489,-23.926
0.153,0.694,-2.359,0.366,-33.02,-30.762
0.225,0.828,-2.115,3.723,-35.889,-33.447
0.211,1.101,-1.919,-4.7,-35.645,-30.029
0.158,1.206,-1.713,-20.935,-35.95,-29.48
0.258,0.636,-2.105,-26.733,-39.734,-33.63
0.368,-0.211,-2.637,-21.545,-43.091,-36.804
0.167,-0.555,-3.393,-17.517,-49.011,-36.255
-0.45,-0.565,-4.177,-15.747,-65.735,-36.499
-0.565,-0.541,-4.512,-9.827,-82.458,-36.926
-0.278,-0.048,-3.823,-22.888,-93.384,-35.217
-0.067,-0.038,-2.943,-33.142,-102.356,-33.875
0.325,-0.665,-1.943,-37.598,-104.797,-32.715
0.723,-1.33,-0.723,-35.95,-104.858,-29.175
1.125,-1.641,1.158,-35.645,-99.976,-23.132
1.479,-1.761,2.622,-31.738,-91.309,-15.747
1.584,-1.469,3.742,-27.039,-81.421,-14.771
1.704,-1.125,4.565,-16.724,-69.763,-18.677
1.493,-0.809,5.154,-12.634,-54.993,-15.991
1.077,-0.191,6.082,-12.207,-45.837,-14.343
1.163,0.397,6.867,-13.55,-35.645,-15.076
1.287,0.766,7.474,-14.587,-19.47,-16.968
1.479,0.636,7.819,-9.094,1.221,-18.921
1.407,0.479,7.785,0.977,27.466,-23.438
1.105,0.435,7.025,7.629,41.382,-28.87
1.0,0.144,6.694,7.996,49.194,-30.701
1.297,-0.072,6.848,13.428,59.692,-33.447
1.689,0.225,7.455,16.113,74.524,-32.654
1.699,0.546,7.766,17.7,96.924,-33.691
1.952,0.459,7.58,19.409,111.938,-36.133
2.12,-0.292,7.288,24.78,125.732,-36.072
2.216,-0.33,7.805,27.954,134.949,-40.1
3.082,0.502,8.723,32.837,149.292,-48.706
4.316,0.957,8.508,26.978,173.706,-55.542
5.106,-0.081,5.713,22.827,188.599,-57.312
5.139,-1.89,2.651,21.301,197.998,-57.007
4.905,-3.508,-0.407,27.039,196.899,-57.556
4.91,-4.11,-2.914,34.485,195.374,-56.885
4.417,-3.938,-5.579,37.964,183.655,-56.519
3.397,-3.512,-8.972,36.194,168.335,-51.086
2.182,-3.642,-11.58,30.457,145.63,-40.222
0.641,-3.512,-13.628,22.827,110.229,-29.541
-0.153,-3.34,-14.049,21.362,74.097,-22.583
-0.057,-2.665,-13.193,15.869,38.94,-7.507
0.1,-1.512,-11.169,12.024,21.301,3.479
-0.225,-0.761,-9.494,6.104,7.996,10.376
-0.962,-0.292,-7.752,5.798,-7.629,11.353
-1.134,0.206,-5.814,2.869,-22.095,10.315
-0.684,0.742,-3.479,-8.423,-32.715,8.179
-0.067,1.201,-0.541,-17.517,-31.86,6.104
0.144,0.55,0.89,-23.132,-28.503,2.258
0.641,-0.498,1.881,-19.165,-21.79,-0.793
0.861,-0.909,2.35,-14.099,-11.536,-6.104
