ax,ay,az,gx,gy,gz
0.035430364,-0.27183887,-0.042053692,24.509554,-10.601044,13.870051
0.08927258,0.19546393,0.4023199,17.421476,-2.8290086,10.471647
-0.523318,-0.373567,-0.53367,17.920532,-14.892603,7.353282
-0.658186,-0.69878936,-0.5809309,12.556454,-27.76437,12.368138
-0.3523129,-0.4141889,-0.3772276,11.735479,-34.60422,11.792546
0.2257876,-0.18891583,0.41828492,11.944875,-27.783298,8.297811
1.0690608,0.017293727,0.79088426,9.985611,-18.387228,9.752154
1.1517633,-0.289752,1.1313772,12.403344,-8.410175,4.5315323
1.1069587,-0.7879297,1.4319805,19.152954,-4.1631203,3.3881822
0.93351614,-1.2084674,1.5754457,24.66262,-1.499012,4.931082
0.49159604,-1.2443314,1.6074569,19.769938,4.270591,10.329921
0.11674169,-1.3019696,1.662623,22.126286,1.7772193,14.307367
-0.013087324,-1.665069,1.7546037,28.223892,-2.6932752,16.21029
0.32113266,-1.7717348,2.370406,34.995052,0.71169555,21.28948
0.5658304,-1.5506523,2.8768885,37.32198,3.79234,27.282673
0.7103575,-1.6561052,3.4344714,34.318024,9.031355,43.41553
0.98584557,-2.6856496,3.7204516,37.397533,7.967239,58.82302
1.3683054,-3.23171,4.1698194,53.61365,17.568605,60.668793
1.780781,-2.3286722,4.7812552,78.227615,32.476807,61.032475
2.0850105,-0.19384289,5.1362286,84.78168,39.009796,64.237755
2.0767295,2.2263827,5.7665515,82.76278,52.550488,69.752106
2.63535,4.377821,5.709188,76.993195,66.099594,66.967964
3.2052152,5.6474895,5.168223,60.483105,68.60323,69.45143
3.7914355,6.6247034,4.680676,35.575985,75.666565,69.61991
4.508293,6.419839,4.08012,29.02334,85.99183,48.454575
5.2591143,5.1381516,3.541727,57.42417,111.26732,-13.827316
5.7240696,3.803327,2.4560165,75.89731,136.59154,-58.061607
5.2755594,3.4850705,1.2028935,73.35427,154.88701,-74.02287
4.0201163,3.011073,-0.38329014,50.79437,164.32863,-70.87416
2.888523,2.642838,-2.180343,21.377209,159.14334,-57.572575
2.7413487,2.3771987,-2.9912302,-16.034842,140.57497,-41.8407
3.1572604,1.8213263,-3.3027916,-18.47936,135.64775,-50.015003
3.5292327,1.6554712,-3.746256,-10.157835,136.54909,-69.37303
3.8318467,2.0714483,-4.154498,-9.366584,145.44585,-82.80011
3.7095444,2.371561,-4.8614287,-22.580534,148.32095,-86.47916
2.8488955,2.3500218,-6.0279527,-39.25081,138.83582,-86.933426
1.6487513,2.0447867,-7.5803165,-44.69083,117.980515,-89.52605
1.421189,1.8408664,-7.9565377,-47.059483,98.935616,-96.28749
1.5086663,1.9185795,-8.0752125,-49.608807,85.86654,-109.63279
1.6598228,2.1105409,-7.8566303,-58.406445,72.80572,-115.29555
1.6470269,1.769433,-7.587069,-66.91379,63.82408,-124.479965
0.9157519,0.27744633,-7.6838317,-69.784546,58.84135,-128.9201
-0.11078791,-0.8011944,-8.114565,-54.75846,44.2574,-131.48695
-1.077276,-1.2654654,-8.136672,-42.167446,19.5261,-136.58067
-1.2496643,-1.7678711,-7.693486,-43.197178,-8.506857,-130.07841
-0.91558176,-1.7155185,-6.7574034,-57.6808,-31.703918,-111.667694
-0.2272488,-1.6175802,-5.6549716,-57.256927,-36.099575,-106.85422
0.32017127,-1.5011423,-5.3175817,-52.986374,-39.80651,-107.76374
0.7981046,-1.0664251,-5.2601824,-49.916367,-42.33042,-110.98403
0.7002597,-1.2759793,-4.9922624,-54.352257,-56.701645,-111.657166
0.21110323,-3.3241906,-4.4812827,-51.256912,-70.5869,-108.09766
0.342785,-5.3716664,-3.7055025,-46.251095,-68.84179,-80.068054
0.730417,-5.2742996,-3.6634645,-36.9922,-73.89936,-59.46917
0.66589063,-3.9863489,-3.9910493,-31.078825,-79.210976,-54.401253
0.41353127,-3.6890051,-3.645301,-23.101412,-85.88057,-61.884514
-0.0083644185,-4.478314,-2.8658438,-11.202254,-92.22316,-58.112396
-0.091532946,-5.8047814,-2.1600566,-1.7584167,-97.926445,-42.605873
