ax,ay,az,gx,gy,gz
-2.139,5.106,-13.939,-14.221,-102.417,-9.766
-1.589,3.555,-14.643,-13.916,-131.47,-19.714
-1.354,2.388,-15.107,-21.667,-154.053,-19.775
-0.857,1.613,-14.757,-29.785,-180.908,-19.104
-0.163,0.852,-14.116,-35.706,-209.351,-13.916
0.914,0.598,-12.532,-50.781,-227.295,2.258
1.589,1.23,-10.747,-73.547,-247.009,4.15
2.895,0.823,-7.254,-82.764,-256.958,-11.169
4.517,-1.22,-3.943,-74.89,-259.766,-32.288
6.407,-3.173,-0.249,-33.203,-250.916,-56.519
8.58,-3.551,4.608,6.775,-231.201,-64.27
9.743,-2.694,9.714,-4.456,-199.646,-39.978
10.484,-3.287,15.384,-22.949,-180.481,-18.738
12.044,-3.541,19.729,-17.761,-141.052,-5.859
13.815,-1.866,23.371,-6.836,-87.646,-7.141
14.576,-0.785,25.366,2.136,-24.841,-14.893
13.748,-0.536,24.931,-0.793,56.396,-7.935
11.202,0.608,21.275,-20.264,100.952,9.033
8.766,1.091,16.834,-23.193,126.648,22.705
7.187,1.034,13.241,-7.751,148.01,13.123
6.235,0.799,10.489,13.55,169.678,-1.038
5.551,0.593,8.197,25.269,205.2,-21.362
4.632,-0.56,3.838,17.273,218.689,-22.217
4.087,-1.637,0.316,4.028,220.032,-16.724
3.412,-2.555,-2.828,1.404,214.172,-9.277
2.785,-2.952,-5.589,6.104,204.956,-1.404
1.943,-2.723,-8.245,21.118,180.542,10.01
0.383,-1.402,-11.298,38.208,150.452,17.639
-0.703,0.359,-12.862,65.308,115.051,27.283
-1.799,2.565,-13.097,80.994,77.454,22.583
-2.244,4.953,-12.427,88.989,47.241,10.62
-2.187,7.637,-11.049,86.853,15.381,-12.085
-1.526,11.614,-8.044,82.581,1.465,-29.419
-0.967,14.882,-5.761,66.04,-7.69,-63.965
0.043,16.81,-3.335,34.485,-10.132,-99.548
1.517,16.427,-1.723,-3.235,3.235,-133.362
2.297,13.571,-1.876,-35.278,23.987,-175.293
3.206,7.924,-3.637,-27.039,34.973,-218.811
4.048,2.541,-5.283,-5.005,29.48,-242.554
4.728,-2.048,-6.292,-13.245,19.409,-226.196
4.603,-5.015,-7.517,-42.053,-1.038,-183.289
4.331,-7.795,-8.015,-49.133,-23.376,-139.709
4.13,-11.46,-7.68,17.334,-22.766,-143.25
3.216,-11.685,-7.608,105.713,-16.479,-148.56
1.139,-9.537,-7.929,143.188,-29.297,-134.277
-1.105,-7.446,-8.427,123.535,-59.021,-85.327
-3.187,-6.005,-9.034,63.721,-116.028,-19.897
-3.785,-3.369,-8.551,35.828,-150.146,-7.324
-2.67,-1.536,-7.025,27.222,-181.091,-28.625
-1.316,-1.866,-4.656,30.945,-190.796,-53.345
0.057,-2.637,-2.335,19.592,-187.744,-47.546
0.718,-2.546,-0.593,-21.606,-182.739,-13.123
1.048,-2.177,1.507,-55.054,-180.298,5.432
1.727,-2.292,3.402,-75.745,-172.913,-0.916
3.106,-3.0,5.704,-64.514,-147.095,-32.166
4.359,-4.283,7.584,-59.265,-117.065,-53.528
5.508,-6.484,8.814,-84.778,-86.426,-28.137
6.082,-10.216,8.867,-92.712,-64.758,15.015
5.273,-12.528,8.034,-89.966,-54.626,46.448
4.383,-14.882,7.178,-67.505,-37.537,64.819
3.627,-17.03,5.996,-38.696,-20.935,85.327
3.287,-18.164,4.713,-3.113,-9.46,119.324
4.421,-17.528,3.216,35.339,-7.812,173.34
5.814,-15.379,2.091,57.678,-8.362,217.834
6.91,-11.949,0.938,80.566,-4.211,252.502
7.211,-7.905,-0.139,114.014,5.066,271.301
6.752,-2.957,-0.88,135.559,13.55,279.907
5.824,3.12,-1.436,142.273,20.935,260.62
5.436,5.312,-2.326,141.968,24.231,237.0
4.972,6.738,-3.369,138.794,16.418,220.398
4.383,10.173,-3.522,118.958,4.578,220.032
3.713,14.231,-2.924,89.478,-8.179,184.57
2.967,16.944,-1.895,69.824,-6.165,148.01
2.507,18.619,-1.062,41.748,-5.31,108.643
2.608,18.973,-0.144,21.423,0.793,65.918
2.546,17.758,0.01,4.395,8.301,30.945
2.187,16.868,-0.258,-22.095,8.972,-2.93
1.608,15.686,-0.761,-35.583,4.089,-28.809
1.651,14.265,-0.474,-43.091,0.0,-57.8
2.287,13.049,0.301,-44.983,-0.366,-86.975
3.445,12.035,1.235,-51.697,6.348,-113.647
4.273,11.011,1.431,-65.796,14.709,-139.954
5.139,9.479,1.33,-82.703,22.278,-150.94
5.498,8.374,0.909,-98.877,29.785,-156.311
5.273,7.608,0.249,-114.624,33.264,-155.64
4.771,7.178,-0.33,-129.272,32.654,-159.485
4.608,6.288,-0.727,-150.635,36.987,-170.593
4.737,3.388,-1.651,-152.1,45.41,-187.5
4.752,-0.364,-2.732,-126.282,50.903,-208.374
4.441,-3.565,-3.407,-102.112,48.34,-206.787
3.972,-5.034,-3.441,-96.252,41.565,-185.608
3.661,-5.962,-3.292,-95.825,34.729,-164.246
2.914,-7.278,-3.388,-94.604,29.602,-139.343
2.263,-8.8,-3.551,-77.393,25.696,-130.005
1.818,-9.609,-3.326,-59.021,23.376,-112.915
1.483,-9.393,-3.173,-50.293,22.644,-93.567
1.096,-9.589,-3.177,-45.166,23.682,-61.829
0.201,-9.676,-3.479,-38.452,22.827,-37.292
-0.617,-9.278,-3.551,-29.175,17.7,-22.4
-1.091,-8.982,-3.378,-23.315,13.0,-11.292
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
