ax,ay,az,gx,gy,gz
-0.206,-0.321,-0.096,4.089,1.343,11.719
-0.244,-0.665,-0.096,-0.793,-8.301,5.249
-0.201,-0.33,0.234,1.648,-15.808,1.16
0.263,-0.402,0.675,4.395,-8.362,0.916
0.397,-0.321,0.837,7.751,-7.996,-1.221
0.34,-0.388,1.177,5.859,-9.521,1.221
0.651,-0.502,1.641,10.132,-10.315,2.869
1.617,-0.043,2.699,20.203,-10.132,-2.38
2.943,0.488,3.819,21.912,-3.906,-10.376
4.039,0.182,4.45,18.86,8.972,-8.606
4.407,-0.364,4.441,15.259,28.32,-1.343
4.297,-0.708,4.144,14.709,45.776,0.549
4.642,-0.479,4.182,19.226,59.631,-6.226
4.886,0.34,4.555,18.005,75.623,-10.254
4.689,0.78,4.417,7.08,94.055,-4.15
4.058,0.531,3.512,-3.54,104.675,5.676
3.56,0.321,2.531,-9.949,111.328,5.859
3.637,-0.421,1.56,-10.864,118.652,4.089
3.464,-0.995,0.79,-8.972,126.404,10.01
2.952,-1.168,-0.043,-8.911,131.348,17.334
2.383,-1.163,-0.933,-6.287,134.155,20.203
1.89,-1.144,-1.656,3.784,135.254,16.052
1.364,-1.101,-2.321,10.132,137.207,14.099
0.914,-0.952,-2.909,11.536,138.489,16.418
0.287,-0.809,-3.665,9.338,135.986,22.461
-0.526,-0.608,-4.45,9.216,129.761,28.198
-1.378,-0.258,-4.943,17.09,117.554,23.56
-2.048,0.359,-5.039,21.973,110.413,14.709
-2.555,0.555,-5.206,22.949,101.318,9.521
-3.086,0.751,-5.489,17.151,89.539,11.963
-3.541,0.895,-5.852,13.306,71.716,14.16
-3.747,1.019,-6.135,13.062,48.34,13.245
-3.881,1.249,-6.283,11.719,31.433,11.78
-3.905,1.512,-6.292,10.925,17.944,8.972
-3.967,1.924,-6.283,9.46,5.249,3.174
-3.938,2.082,-6.474,7.019,-8.545,-0.732
-3.953,2.034,-6.647,5.066,-31.494,-6.226
-3.962,2.22,-6.336,-1.77,-47.913,-7.629
-3.852,1.708,-6.034,-4.517,-60.12,-12.878
-3.771,0.857,-6.068,5.798,-72.021,-20.752
-3.283,0.321,-5.824,18.127,-81.787,-25.513
-2.694,0.421,-5.388,33.447,-99.365,-27.649
-2.369,1.311,-4.618,30.396,-111.023,-32.227
-2.077,1.311,-4.029,12.024,-122.559,-34.485
-1.512,-0.024,-3.823,5.066,-130.859,-31.799
-0.612,-0.938,-3.35,10.315,-134.521,-25.94
0.211,-0.78,-2.565,24.17,-135.01,-21.24
1.34,0.435,-1.388,26.672,-138.062,-28.198
2.067,0.718,-0.297,25.757,-137.207,-33.447
2.732,0.469,0.66,15.32,-138.062,-29.114
3.34,0.297,1.488,5.188,-134.277,-19.775
3.723,0.407,1.986,-2.075,-119.873,-11.78
3.943,0.445,2.335,-7.996,-104.492,-6.348
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
