ax,ay,az,gx,gy,gz
0.272,2.734,0.622,26.18,10.593,23.926
0.515,4.305,0.521,36.815,12.345,1.69
0.598,5.878,1.026,13.784,17.21,-12.321
0.814,6.261,1.674,20.586,42.732,-14.217
1.044,6.576,1.02,9.02,58.987,-17.055
0.774,6.743,-0.504,-7.819,52.643,-31.177
0.957,6.509,-1.128,-21.157,43.384,-43.271
0.682,6.225,-2.921,-40.683,26.574,-54.111
0.669,5.242,-4.077,-66.187,14.809,-59.296
0.568,4.703,-4.858,-65.533,7.466,-62.868
0.816,4.553,-5.134,-49.218,2.521,-76.316
0.522,4.711,-6.214,-45.361,-0.919,-94.09
0.173,3.737,-6.229,-37.719,1.991,-107.524
0.032,3.05,-7.017,-31.987,-11.191,-107.205
0.437,2.187,-7.307,-38.389,-36.163,-114.682
0.568,0.609,-7.108,-57.324,-68.068,-123.33
1.645,-1.369,-5.41,-35.88,-73.384,-118.031
1.806,-2.287,-5.631,-41.035,-83.268,-113.043
1.502,-3.635,-5.398,-36.126,-88.891,-107.549
0.899,-5.601,-5.949,-29.83,-100.211,-94.162
0.52,-7.091,-5.993,-7.802,-116.621,-82.534
0.678,-6.918,-5.029,-5.154,-132.301,-60.901
0.924,-6.131,-3.977,-15.593,-146.94,-54.563
1.192,-7.181,-2.39,6.344,-142.241,-47.358
1.576,-7.85,-1.49,14.787,-134.172,-35.353
1.998,-8.874,0.176,25.028,-115.259,-11.034
1.523,-8.365,0.37,19.209,-102.076,16.811
1.419,-8.983,0.977,17.035,-100.531,24.705
1.508,-10.024,1.748,25.725,-92.084,40.073
1.755,-11.153,3.054,57.111,-78.98,63.451
1.913,-10.526,3.753,80.795,-67.431,84.917
2.6,-9.716,5.189,96.821,-48.705,128.551
3.37,-6.101,6.455,90.912,-33.489,133.939
3.619,-3.333,7.65,84.425,-15.595,112.237
2.413,-2.973,6.935,51.987,-11.863,110.967
1.592,-4.303,7.398,66.591,0.842,127.02
1.245,-4.12,6.69,97.401,6.747,145.932
2.104,-3.412,7.448,108.417,18.979,172.888
2.695,-2.311,7.686,117.762,33.464,203.62
3.061,-0.686,7.049,151.218,41.17,213.726
3.646,3.53,6.458,175.01,29.802,170.041
4.249,5.365,7.306,154.055,39.547,128.796
4.619,5.132,7.041,138.458,56.033,128.423
4.986,5.761,6.537,133.192,76.758,144.16
5.633,7.888,5.776,114.067,97.971,153.302
5.674,11.879,3.554,60.104,95.505,117.271
4.945,13.493,2.184,-2.074,85.161,52.061
3.084,11.628,-1.399,-72.732,59.41,32.752
3.591,8.754,-0.056,-65.186,70.159,26.938
4.875,8.478,-0.488,-70.646,80.409,9.461
5.103,6.446,-0.671,-73.205,96.058,-7.154
4.247,4.06,-1.709,-32.549,107.918,-17.471
3.189,2.938,-4.142,14.567,91.202,-39.291
2.879,4.358,-4.535,47.511,70.936,-58.618
3.196,5.343,-3.826,71.438,64.797,-69.502
3.303,7.032,-3.692,80.541,59.931,-85.662
4.02,8.57,-3.331,28.538,61.843,-103.396
4.897,8.485,-3.066,-30.596,74.617,-109.127
4.404,7.092,-3.565,-78.614,79.083,-121.169
3.8,6.125,-4.527,-92.65,82.013,-136.831
2.853,5.158,-5.668,-111.934,68.311,-149.735
2.655,4.378,-5.931,-113.859,66.746,-153.172
2.852,3.834,-6.991,-137.403,62.691,-156.614
1.596,2.522,-9.156,-163.348,38.476,-163.696
0.155,-1.059,-10.227,-162.592,8.357,-163.368
-0.942,-5.169,-8.48,-99.369,-6.353,-139.198
-0.105,-6.542,-5.061,47.688,11.567,-102.144
1.163,-1.497,-4.447,66.651,14.095,-91.639
0.193,-0.018,-5.716,14.745,0.144,-95.673
-1.134,-2.861,-6.324,-7.72,-19.291,-87.265
-1.383,-5.772,-5.628,-1.566,-36.957,-72.907
-0.314,-7.497,-3.323,43.966,-28.374,-41.537
0.602,-6.975,-1.356,57.709,-21.825,-18.276
0.831,-4.086,-0.128,72.142,-15.699,-25.79
0.329,-2.433,0.215,36.094,-20.862,-32.248
-0.284,-2.743,0.474,13.699,-19.992,-18.457
-0.925,-4.089,0.665,1.731,-22.426,-5.243
-0.2,-5.076,1.99,24.24,-13.156,10.364
0.27,-4.024,2.439,33.084,-5.105,11.016
0.238,-2.1,2.917,28.594,4.747,9.118
-0.268,-1.203,2.781,17.164,9.185,12.111
-0.507,-0.76,2.21,2.931,18.03,11.561
-1.055,-0.711,1.276,0.473,12.995,20.204
-0.806,-0.609,1.345,0.702,12.679,19.071
-0.679,-0.743,1.364,8.306,11.045,20.833
-0.217,-0.709,1.395,20.983,18.294,15.191
0.019,-0.216,1.311,20.297,26.487,17.643
-0.076,0.426,0.946,17.711,25.397,14.933
-0.195,0.309,0.368,-0.372,29.21,11.226
-0.435,-0.19,-0.031,2.104,31.749,14.415
0.0,0.0,0.0,0.0,0.0,0.0
