ax,ay,az,gx,gy,gz
0.265,0.049,0.389,6.012,2.806,8.566
-0.175,-0.053,-0.786,11.423,-15.645,13.454
-0.427,-0.489,-0.939,3.64,-33.362,14.911
-0.095,-1.041,-0.149,11.671,-29.308,15.268
0.231,-1.089,0.207,13.776,-15.756,31.101
0.544,-0.347,0.623,15.326,-2.416,14.555
0.703,-0.003,0.908,9.152,11.377,21.891
0.556,0.035,0.551,6.876,23.173,18.503
0.356,0.731,-0.009,7.232,17.996,19.093
-0.003,0.861,-0.878,14.215,3.982,9.359
0.538,0.407,-0.575,19.322,-2.107,21.648
1.552,1.072,0.468,29.331,6.43,28.282
2.51,2.018,1.184,36.08,20.152,31.414
2.784,3.889,1.139,41.876,27.653,27.133
3.074,4.712,1.06,31.506,35.77,33.412
2.884,8.333,0.633,11.152,39.011,21.643
2.439,11.613,-0.018,-25.036,41.799,10.373
1.982,15.075,-0.874,-60.278,50.944,-19.771
1.002,18.296,-2.107,-70.348,57.872,-98.079
1.052,18.555,-3.823,-18.632,33.551,-235.278
2.671,15.443,-4.174,10.689,-0.028,-323.499
5.782,13.92,-2.321,-3.821,-8.3,-398.101
8.243,12.668,-1.814,-71.663,-16.288,-435.276
10.349,9.702,-2.985,-173.588,-25.779,-457.838
12.913,6.286,-3.803,-300.592,-8.652,-444.127
14.589,1.917,-4.454,-365.778,23.224,-422.22
12.955,-2.43,-6.774,-338.365,38.317,-389.681
8.821,-5.084,-9.734,-298.091,-11.123,-325.291
5.901,-6.694,-10.39,-262.705,-45.525,-286.41
3.856,-8.697,-10.827,-212.987,-96.628,-226.932
3.747,-9.9,-8.643,-172.483,-109.513,-178.749
5.086,-8.879,-5.438,-146.448,-92.954,-153.427
5.608,-9.305,-2.787,-147.684,-84.977,-113.883
5.074,-8.835,-0.581,-131.605,-56.169,-84.906
3.87,-7.584,-0.561,-78.447,-21.831,-65.697
2.692,-4.567,-1.087,-22.765,-9.176,-74.992
1.914,-4.174,-1.057,21.559,5.143,-67.42
1.638,-4.238,-1.285,24.529,21.648,-57.604
0.88,-4.403,-2.316,22.689,24.408,-46.525
-0.252,-3.712,-3.197,14.886,8.864,-51.94
-0.649,-3.667,-3.11,1.773,-15.979,-65.06
-0.136,-4.799,-2.584,-19.999,-33.75,-55.279
0.368,-5.322,-2.516,-43.978,-49.649,-47.717
0.984,-6.286,-2.442,-47.474,-59.279,-45.384
1.078,-7.339,-2.442,-45.252,-62.988,-19.563
1.976,-8.552,-2.416,-53.215,-59.324,-6.261
2.21,-9.627,-2.981,-42.022,-60.259,12.054
2.249,-9.822,-3.765,-26.478,-63.487,19.871
2.228,-10.34,-4.411,-13.045,-71.292,42.113
2.381,-10.58,-4.707,-8.794,-73.847,78.111
2.92,-9.899,-4.237,24.351,-62.265,98.79
3.3,-10.161,-3.803,50.819,-47.931,128.389
3.831,-10.726,-3.601,82.721,-32.039,168.4
4.814,-10.381,-3.746,121.414,-19.41,206.232
6.399,-10.272,-3.657,171.204,6.331,263.578
7.642,-9.642,-4.867,218.198,32.583,286.337
8.761,-9.174,-5.796,276.249,52.236,314.903
10.268,-8.558,-6.342,307.378,57.612,369.206
13.009,-8.59,-6.859,322.382,67.315,438.513
14.614,-6.815,-9.314,346.977,60.801,527.886
15.222,-2.659,-11.409,361.61,36.861,531.961
14.922,2.986,-9.862,371.13,2.373,484.44
13.14,9.938,-7.225,396.103,0.028,382.35
10.062,17.275,-5.344,370.454,-4.312,290.046
7.715,22.13,-2.476,188.683,21.551,222.879
4.096,25.267,-1.673,43.964,24.373,164.724
2.132,23.024,-2.647,-16.641,19.421,80.659
2.747,17.153,-2.342,-19.09,29.257,29.566
3.441,12.883,-1.594,-18.455,30.366,0.828
3.675,9.677,-1.118,-34.897,35.898,-33.157
3.186,5.492,-1.69,-27.485,24.735,-47.129
2.363,3.678,-2.365,-16.324,6.061,-48.276
1.358,2.779,-2.504,-11.682,-16.477,-57.875
1.487,2.55,-1.608,-0.954,-31.222,-57.184
1.538,3.021,-0.078,-24.511,-30.145,-60.642
1.625,2.958,0.883,-34.956,-16.143,-54.317
0.899,2.434,-0.023,-40.955,-4.676,-68.507
0.103,0.974,-1.355,-38.758,-10.677,-74.19
0.127,-1.162,-1.945,-27.308,-17.034,-75.984
0.374,-1.872,-1.633,-9.168,-32.139,-58.82
0.725,-2.606,-0.704,6.498,-39.206,-49.737
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
