ax,ay,az,gx,gy,gz
4.891928,0.54508954,5.936996,46.16623,-45.722824,-23.751213
5.658998,0.6036056,6.2800074,56.09139,-9.120857,-25.538792
5.2044444,0.86658895,5.681017,59.36917,6.8659153,-34.402164
5.220061,0.6317193,5.1009836,63.10014,16.834164,-42.723175
5.874468,0.39087123,4.7891927,65.12064,50.623005,-50.013184
6.4795423,0.09374824,5.2251444,54.283318,83.41363,-55.757545
6.676468,-0.00061678514,4.283718,57.656506,107.80885,-64.57568
6.4592752,0.33309567,3.5696213,65.838005,130.37704,-73.55554
6.323354,0.33784485,2.8157148,71.675644,145.76839,-90.60277
6.154138,-0.2144977,2.3347013,78.63533,162.20097,-102.82825
6.469293,-0.9483107,1.8039063,71.11089,171.59727,-103.883705
5.8474054,-1.877721,0.5778862,52.170795,196.91951,-104.68577
5.4178934,-3.3640077,-1.60532,41.791496,212.88734,-99.89138
4.5278964,-4.1516275,-3.6361585,33.09479,217.62073,-94.63363
2.6698937,-4.9387426,-5.770226,33.363773,213.3243,-92.629654
1.1422536,-5.254941,-7.295832,33.339825,208.75407,-82.12056
0.21821989,-4.930228,-8.467948,31.734617,200.80286,-63.13272
-0.5014908,-4.401616,-8.801972,37.816326,205.38396,-57.177143
-1.3106672,-3.34938,-9.348037,55.53276,188.85315,-63.03298
-1.520773,-2.0632353,-9.879468,63.755775,154.09674,-74.51477
-1.9511678,-0.99155366,-9.375216,31.878786,144.573,-59.012154
-1.936051,-0.9274484,-10.687831,-8.267287,115.795586,-22.223036
-2.7882094,-0.6884777,-11.55819,-35.9224,92.42354,4.3436894
-3.7408442,-0.3385859,-13.077707,-46.562027,60.698505,11.786554
-4.705884,-0.19126184,-13.443879,-43.78546,10.956221,4.864245
-5.5113645,0.37145272,-14.476267,-47.555782,-19.963797,-2.0311599
-5.986926,0.8382497,-15.125365,-57.851936,-72.484055,1.8042927
-6.2181,1.057042,-15.171193,-75.71172,-104.43567,6.4119606
-6.0768504,1.2955374,-14.80235,-94.742775,-147.99512,10.109418
-5.403735,1.0967823,-15.250418,-115.3951,-195.87814,4.1978903
-5.7780333,-1.1933146,-15.677446,-113.96231,-243.50735,-4.656848
-5.6067967,-3.501998,-15.918434,-103.56287,-288.46762,-10.484451
-3.5622878,-6.0720344,-15.332163,-75.79111,-318.02618,-2.3334236
-0.7099435,-7.3305855,-13.585848,-74.2024,-361.4754,19.193602
3.2353966,-8.069987,-10.739074,-82.75866,-411.12744,23.365606
10.943363,-9.615308,-4.4148316,-59.408985,-439.20688,27.210155
18.473928,-7.830733,4.715252,-43.50772,-380.85037,49.66682
22.264225,-4.9983697,12.729713,-50.41036,-276.32016,73.21406
21.253809,-4.277375,14.836729,-47.15912,-178.47696,84.24092
18.183262,-3.631399,14.280657,-44.626465,-95.528496,94.37804
13.9991255,-2.3154519,13.041283,-42.566277,-64.81902,101.23853
11.033743,-1.79261,11.614139,-35.873825,-28.88572,100.93394
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
