ax,ay,az,gx,gy,gz
-1.5274808,1.7438248,-7.638972,18.53724,94.84734,-16.2226
-2.0863833,2.1446211,-7.7812533,13.9241085,73.90297,-19.565111
-2.4882758,2.8215296,-8.602816,-2.2977023,41.813667,-32.239914
-3.5713549,3.7778177,-9.855527,-16.683563,7.779168,-41.609455
-4.0661693,4.4605346,-10.240811,-35.203255,-45.218685,-50.112965
-4.3476596,4.6959233,-11.307758,-46.61962,-87.16647,-65.466675
-4.867781,5.080092,-11.67783,-51.392567,-126.13576,-76.07649
-4.820399,5.1203437,-11.811522,-52.427277,-190.8378,-105.28809
-3.477705,5.0111766,-12.034707,-51.61539,-234.65527,-128.32631
-1.7299547,3.4418442,-11.802536,-53.958378,-284.90747,-128.37778
0.22145775,1.3626171,-11.521358,-49.12878,-310.68854,-121.329094
1.3453027,-0.30276516,-11.129803,-40.871067,-337.14264,-120.71697
3.6506567,-2.3876088,-9.756114,-15.820675,-378.26633,-117.89139
7.754774,-4.053413,-5.477172,7.7839894,-371.61847,-102.84645
10.4125185,-3.7374547,-1.5016608,27.298098,-353.1786,-90.6444
11.504488,-2.8637037,2.604975,37.050182,-324.6897,-69.91445
11.730213,-1.6032815,6.630715,42.281086,-300.34808,-38.65188
13.076721,2.3619108,10.622411,23.157974,-261.8607,-32.88155
18.795784,4.4532986,18.044418,8.900299,-182.35028,-29.161377
20.324663,5.101931,20.93682,-2.474917,-77.74468,-24.23401
19.417347,5.5671396,21.157755,-14.974377,13.965662,-29.423714
17.208216,5.732757,19.823654,-27.29023,82.35305,-40.51206
14.767983,5.1980047,16.861542,-73.91676,174.20499,-36.244823
12.190694,3.9006786,12.2248335,-93.085014,217.84999,-37.15128
9.806803,2.2125688,8.392952,-103.68118,261.9341,-43.677105
7.842124,0.55316365,4.124016,-99.23094,300.7272,-48.42711
5.9532876,-0.42464787,1.2945381,-95.92744,318.9182,-49.192326
4.520914,-1.29351,-1.4646802,-89.006615,342.7867,-47.922073
2.744649,-2.710909,-5.2125597,-99.2669,352.22418,-39.45816
1.2373039,-2.9746654,-7.782238,-100.61629,328.3403,-22.794783
-0.2260665,-3.7996335,-9.3786955,-97.28759,302.6796,-16.841808
-1.6411269,-4.017359,-10.694155,-93.668175,280.20023,-9.481861
-2.6217086,-4.021767,-11.208442,-82.615616,245.54163,0.22396961
-4.7901325,-4.0361404,-13.305812,-68.52416,200.70438,2.988048
-6.182164,-4.158764,-13.634838,-53.936893,152.97507,7.8135853
-6.6666923,-4.118443,-14.249654,-54.90049,98.807274,16.372032
-7.2625046,-5.3989124,-15.328726,-44.460274,52.91906,27.27507
-7.7483273,-7.150794,-16.099634,-16.261837,-9.482545,54.014473
-6.6845207,-8.667307,-15.987293,12.463356,-87.156456,78.26353
-5.223345,-8.2660675,-15.684544,42.097206,-138.65874,105.5319
-3.933958,-7.237415,-14.720226,59.45186,-187.92575,127.35759
-1.5467775,-6.9097395,-13.585913,80.47983,-223.319,142.25635
0.69838244,-7.1440554,-11.869116,122.6199,-236.95248,165.58151
4.1001153,-6.253785,-9.823516,144.97008,-241.38115,186.13226
5.767999,-4.4284506,-7.6258683,155.23352,-249.1284,189.8233
