ax,ay,az,gx,gy,gz
-0.746,5.111,-1.536,33.325,0.732,36.804
-1.048,4.996,-2.531,14.038,-1.343,31.128
-1.976,4.766,-3.852,-5.859,-15.747,22.095
-2.445,3.732,-5.034,-25.146,-36.377,12.939
-2.905,2.067,-6.47,-25.94,-52.979,8.545
-3.211,1.388,-7.264,-20.203,-74.89,2.319
-3.053,1.416,-7.613,-14.099,-100.586,-5.981
-2.531,1.407,-7.565,-10.132,-125.0,-14.465
-2.139,1.005,-7.47,-5.615,-155.396,-20.752
-1.785,-0.033,-7.216,-3.052,-178.955,-20.752
-1.134,-0.593,-6.264,10.742,-198.669,-18.982
0.029,0.1,-4.608,22.217,-213.501,-16.846
1.632,0.775,-2.488,20.508,-219.055,-14.771
3.565,0.321,-0.254,19.47,-207.764,-12.024
4.445,-0.144,2.823,35.339,-182.312,-17.761
5.197,0.517,5.201,53.589,-151.855,-30.884
6.321,2.345,7.924,63.171,-123.657,-37.292
7.915,5.388,10.987,41.26,-92.59,-36.56
9.183,7.307,13.609,-8.606,-31.616,-33.508
8.594,8.168,14.298,-38.879,18.066,-37.781
7.35,8.144,13.102,-54.871,59.448,-53.162
6.245,7.398,11.236,-63.782,91.736,-66.65
5.46,6.369,9.374,-78.186,121.338,-76.111
4.847,5.541,7.34,-99.731,158.752,-86.853
3.646,4.149,3.886,-103.455,178.65,-94.177
2.527,3.082,1.359,-104.431,187.195,-102.539
1.622,2.077,-0.909,-106.689,183.289,-105.835
1.067,1.168,-2.751,-118.164,171.814,-101.074
0.565,-0.029,-4.335,-123.779,150.269,-93.384
0.292,-1.948,-5.685,-119.202,139.038,-86.914
-0.196,-3.139,-6.513,-105.042,125.732,-83.862
-0.565,-3.656,-6.962,-96.985,107.544,-77.637
-0.603,-4.378,-7.092,-93.262,87.463,-66.162
-0.766,-5.345,-7.072,-82.214,63.293,-49.133
-1.005,-6.048,-6.474,-67.627,50.293,-38.879
-0.895,-5.972,-5.613,-56.885,42.053,-29.968
-0.574,-5.426,-4.881,-45.959,35.645,-21.545
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
