ax,ay,az,gx,gy,gz
0.005,0.464,0.66,16.052,0.366,4.028
0.01,0.699,0.689,4.456,2.563,-0.488
-0.067,0.325,0.096,5.493,2.93,0.366
-0.493,0.287,-0.225,4.272,-4.333,-2.197
-0.531,-0.196,-0.196,2.319,-7.08,-1.221
-0.345,-0.498,-0.067,3.174,-8.728,2.014
-0.096,-0.646,0.287,-3.357,-4.517,9.094
-0.33,-1.125,0.483,-15.076,-1.099,9.338
-0.713,-2.297,0.598,-28.32,-1.892,-1.831
-0.746,-5.216,0.416,-18.799,-6.531,-8.667
-0.536,-7.575,0.129,5.066,-14.099,-7.751
0.287,-8.996,0.325,18.372,-19.47,9.277
1.297,-9.479,0.77,24.78,-18.25,36.499
2.048,-9.379,0.842,33.02,-8.972,70.374
2.632,-8.498,0.416,44.067,1.648,94.788
2.742,-6.627,-0.029,57.19,9.521,116.943
2.412,-4.115,-0.498,65.002,11.719,127.014
2.077,-1.751,-0.718,66.101,11.169,128.357
1.904,0.12,-0.904,64.88,9.827,126.526
1.684,2.35,-1.029,65.43,11.536,123.047
1.268,4.154,-1.459,68.42,10.62,111.45
1.034,5.613,-1.713,60.669,5.737,103.577
0.79,6.316,-1.957,48.523,-0.916,91.125
0.574,6.187,-2.062,36.743,-6.958,72.693
0.479,6.436,-1.809,23.56,-10.193,69.458
0.254,7.551,-1.603,5.127,-16.113,63.721
0.0,7.494,-1.56,-1.038,-22.827,48.34
-0.029,7.25,-1.383,-4.7,-26.672,28.442
-0.029,7.092,-1.024,-6.287,-26.184,0.977
0.038,7.345,-0.555,-11.597,-24.536,-10.376
0.153,7.632,-0.33,-25.94,-24.475,-18.372
0.292,7.45,-0.263,-40.649,-25.635,-29.236
0.541,6.694,-0.196,-48.096,-24.841,-44.006
0.794,5.924,-0.196,-49.622,-20.508,-62.439
0.895,5.493,-0.019,-56.152,-18.494,-69.031
1.048,5.355,0.177,-66.589,-16.724,-76.172
1.172,4.522,0.081,-68.115,-14.832,-87.769
1.172,3.326,0.0,-65.247,-14.893,-100.952
1.469,2.168,0.287,-61.707,-9.949,-116.638
2.058,0.421,0.531,-59.387,-2.563,-121.643
2.182,-0.699,0.455,-57.312,2.563,-120.728
1.9,-1.651,0.373,-54.26,4.333,-120.3
1.388,-2.881,0.345,-50.598,3.906,-120.483
1.148,-4.699,0.392,-42.542,5.127,-115.723
1.215,-7.288,0.057,-37.231,7.751,-100.22
1.531,-7.972,-0.1,-39.978,8.362,-71.167
1.751,-7.379,-0.019,-49.744,11.353,-41.443
1.637,-6.484,-0.182,-56.091,15.747,-20.569
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
