ax,ay,az,gx,gy,gz
-0.32254896,-8.314107,-5.94779,-5.8222556,-114.014854,41.644993
0.7168981,-8.117113,-5.0731115,28.82711,-131.4672,59.82985
1.7925838,-7.954209,-4.5773125,53.22481,-130.94281,78.98315
2.448273,-8.376365,-4.5048895,83.21895,-140.379,98.8529
3.0020971,-9.219934,-5.1542,119.12232,-143.36728,137.3021
3.387101,-8.083941,-5.9869695,142.67319,-137.37364,157.979
3.9342017,-5.998871,-5.852938,143.32414,-138.79066,187.80624
4.778289,-4.002133,-4.898606,129.90846,-139.87007,215.21016
5.617245,-1.3765566,-3.5523295,114.93052,-136.75453,242.41461
6.3491445,1.5410961,-2.2050455,79.34029,-120.87133,237.15697
6.2994533,4.43122,-0.6517461,56.235714,-110.74422,216.1508
5.629209,6.1196337,0.34949338,57.96134,-110.81044,198.02989
5.191336,8.312016,1.0424786,61.458736,-115.448616,161.88405
5.385466,9.995706,2.7705297,36.71625,-107.92676,131.90887
5.198377,10.554927,3.4090729,29.628304,-90.74703,99.725716
4.452608,10.994195,3.3341486,19.534632,-86.73767,74.50422
4.0798445,11.127039,2.9532561,0.15103954,-74.91809,48.716064
4.039536,12.027162,3.3774588,-25.642761,-63.371506,29.1219
4.1519265,12.695046,3.6554234,-56.46195,-50.160667,5.947627
4.27225,13.198521,3.4730449,-74.68835,-30.563198,-36.209576
4.7978044,13.262579,3.200411,-94.65719,-18.533981,-69.58823
5.0990696,12.419748,2.5032818,-108.467964,0.2562806,-99.15867
4.6848383,11.398347,0.79734623,-108.893295,3.4284563,-129.36046
4.3755536,10.500237,-0.7089632,-108.69746,-2.7971332,-159.25333
4.290865,9.099482,-1.5331856,-128.95984,1.1959736,-193.4957
4.364706,7.72639,-2.4330835,-138.89789,-2.2924936,-212.59738
4.317754,6.1244683,-3.0179012,-154.71893,-6.6699014,-224.29813
4.2714067,3.8644085,-3.7443972,-154.0773,-18.690313,-243.19595
4.363885,0.50073606,-3.595987,-165.82446,-30.066454,-252.39711
4.142053,-2.998978,-3.2378292,-145.0521,-57.229183,-278.7121
3.873874,-7.414061,-2.1664624,-124.38791,-69.42743,-281.99966
3.814869,-9.673403,-0.33849522,-110.55759,-82.12898,-264.14395
4.120785,-11.225355,1.869437,-107.09054,-76.76769,-214.80919
3.7231264,-11.5408125,3.260635,-90.13097,-61.465473,-166.43102
3.1424506,-11.368532,3.5236554,-54.352356,-45.600937,-141.47697
3.6802638,-11.932193,4.7928886,-35.3939,-19.306742,-104.75489
