ax,ay,az,gx,gy,gz
1.805884,-0.39266476,-2.3763916,-0.10783833,-12.574513,0.008398294
2.192518,-0.4089172,-1.921794,0.13067907,-9.331014,-5.7809095
2.22636,-0.08137599,-1.3910947,-4.491485,11.345738,-5.3006115
1.7762302,-0.15447366,-0.45030296,-6.0497494,21.17924,-10.158008
1.2505875,-0.43022692,-0.5414965,-8.65153,23.835491,-15.161527
1.0953926,-0.97753215,-0.64257663,-9.180273,14.096859,-9.385869
0.9320227,-0.35638675,-0.43641654,-5.6128473,9.985392,-1.482508
0.4791166,-0.14371978,-0.8090211,3.6485765,3.7742624,-0.58903396
0.22316754,0.48668405,-0.23602536,11.18185,8.6550255,-2.9770463
-0.03625603,0.4690181,-0.08764261,16.198866,8.119836,-4.0978017
-0.4725368,0.0058538616,-0.73140144,17.620832,0.83288765,-2.2108908
-0.3822872,0.31000155,-0.7247258,20.752941,3.4006054,-7.5523863
-0.5053045,0.12639412,-0.5129398,8.851458,-0.6209235,-7.483653
-0.39673126,0.42377308,-0.56242436,-2.7831357,-4.792716,-4.565269
0.038565546,0.2532471,-0.4163056,-9.890219,0.5927682,-6.5330667
0.07389287,0.13078587,-0.49637413,-7.7876854,5.066078,-3.0276
0.51350325,-0.3196256,-0.71204334,-1.6185288,-2.8264563,3.6368937
0.4509213,-0.36999837,-0.7042516,2.480634,0.6198498,-1.072261
-0.010803133,-0.24021672,-1.0557435,6.114998,1.1595757,-2.4825637
0.05787598,-0.2466774,-1.9563155,4.7253027,-0.7358167,-3.0929556
0.33162093,-0.13504553,-2.0918767,2.4362352,-5.7574368,2.8638985
0.4370888,-0.50714105,-3.3748374,-1.142441,-20.856915,-4.557909
1.0729162,-0.74647284,-5.076405,-25.451267,-21.706427,0.3051026
2.5719807,-1.3748705,-9.613494,-62.343773,-24.009092,4.9789386
1.5707668,-3.0261188,-15.955074,-96.69656,-52.216637,20.940062
-1.6011294,-7.4956603,-22.850039,-119.65414,-111.18849,22.461914
-5.2194276,-14.74543,-28.400518,-72.26736,-184.23499,24.516378
-5.769216,-18.629028,-29.372845,31.184307,-285.17697,49.30095
-1.7937466,-11.382797,-24.594524,39.64126,-337.34253,101.90251
0.5175682,-3.6186738,-20.378286,33.525654,-374.15558,121.08583
3.812592,1.8012017,-15.5462675,8.097307,-421.88184,119.51468
10.062641,5.0205626,-7.4044113,-27.419619,-461.45856,117.28374
17.554026,6.5814896,3.783029,-51.96069,-443.2911,94.31273
22.914259,4.569522,16.343483,-52.26295,-354.94467,64.556595
24.556835,2.8295472,21.950693,-45.37827,-268.37643,56.819103
23.732412,1.3716695,25.160671,-31.817957,-177.24925,48.11858
21.740166,1.4675637,26.432621,-13.010924,-104.19437,55.750114
19.05435,3.5971053,26.665865,7.5465307,-5.208024,51.663975
14.445008,7.6901336,23.54917,4.346375,50.059467,45.074646
11.674692,8.793575,20.326069,-0.8631767,98.69599,16.724155
9.733854,7.699953,17.355469,3.3679535,127.27673,-8.803172
9.267318,4.9815893,14.421558,4.641819,152.90463,-22.896425
8.898275,2.7595966,12.540201,14.981612,187.57707,-32.546986
8.6699505,-0.49364108,9.235162,40.313038,222.61511,-37.96647
8.183108,-1.7371601,7.1124654,68.82488,240.79907,-43.760994
6.7760057,-2.1976528,4.57866,83.79831,270.3734,-42.530792
4.7440224,-3.0102599,1.5802977,89.87691,269.57108,-43.668835
3.4568746,-3.608444,-0.48679578,91.86803,273.7332,-45.295597
2.8478918,-4.0113764,-1.251524,94.45453,273.08636,-34.972996
2.293919,-4.7085915,-3.8690636,92.72661,270.38785,-25.559826
1.3666388,-5.719428,-5.4403644,96.63706,265.70383,-15.120126
0.22236349,-6.064767,-6.9068866,108.21492,260.24326,-14.79363
-0.5558995,-6.392996,-8.043043,113.10896,230.79027,6.459095
-2.1250243,-5.865894,-9.714694,106.45021,202.31631,20.701246
-1.8113761,-5.7902045,-9.83095,93.5278,166.97025,44.762188
-1.1739937,-4.6109343,-9.963014,81.81787,146.2026,60.388588
-0.925552,-3.845796,-9.405912,89.13811,123.19999,62.728134
-0.6031595,-2.3646696,-9.684646,109.63054,93.86684,47.29535
-0.649852,-0.78772795,-9.650883,113.24165,65.52334,39.432327
-0.00519746,1.4226931,-9.534154,108.34127,30.126345,27.857292
1.1721518,3.6845765,-8.827513,102.21598,-1.1599612,9.326912
2.8803744,6.083278,-8.346754,103.133514,-23.960209,-17.622478
4.84795,9.630238,-7.92322,86.41665,-30.79383,-39.989864
5.270997,14.59749,-9.434396,43.78773,-38.36337,-67.93455
4.313723,17.193811,-10.3623295,1.0997949,-62.282845,-93.25515
4.265621,18.879522,-11.394402,-29.46124,-89.267426,-130.4693
4.043654,19.986683,-11.910616,-38.14493,-114.77207,-192.15129
4.6515436,19.672857,-10.843986,-45.584194,-148.649,-273.5822
5.477731,15.005989,-9.862936,-78.47094,-170.15779,-308.7466
6.765013,7.918503,-7.4586964,-104.95951,-196.60414,-324.4923
10.083789,-0.83203465,-4.37731,-88.98047,-220.83762,-341.5833
15.472173,-9.47898,3.531855,-64.66283,-211.43759,-338.90173
18.316637,-15.317375,11.178502,-53.8067,-131.54121,-283.28207
16.401722,-19.79433,15.488874,-88.46555,-53.188496,-194.79211
11.726617,-22.708996,12.507975,-88.33816,1.5878565,-121.29443
6.529086,-22.1341,7.6190596,-51.52295,27.953785,-67.04802
1.987729,-18.13648,1.4595597,-20.306486,47.823856,-18.752308
-1.6532712,-13.731898,-4.430217,1.7620144,33.270878,10.422499
-5.2753124,-8.933769,-11.982705,16.659151,-12.717938,23.706709
-5.679331,-6.0878263,-17.252266,-4.0696983,-78.916985,31.187912
-5.387221,-4.9794126,-20.983679,-12.538328,-151.03366,22.472034
-3.9785542,-5.7543383,-22.252708,-0.9197427,-233.35762,7.4425974
-2.7638648,-5.831534,-22.498703,-5.8464985,-317.88977,8.372393
-1.9470077,-7.937307,-20.512627,-5.5123596,-367.51657,17.995142
0.95094526,-10.483895,-17.198715,5.875721,-404.0093,49.135933
5.454546,-10.461525,-10.723802,9.137239,-400.127,100.577415
9.095364,-7.0271072,-4.8850374,20.743654,-399.80347,125.585724
12.588232,-2.8887563,1.9133908,14.909418,-366.77914,127.94848
15.387994,2.3502247,11.284862,14.949426,-309.4225,114.293045
16.082977,4.9154744,16.482683,22.771873,-242.58864,89.97097
16.752232,7.153316,20.348597,26.614128,-165.63004,69.49348
16.831043,8.672415,22.393316,20.049978,-75.54041,42.84313
14.94887,9.006237,21.277336,-8.437645,-5.125868,14.609262
10.663462,5.9090466,16.917332,-30.044641,54.904522,-2.3396313
7.9854827,4.1911573,13.805468,-47.2206,72.26545,-0.39684874
6.04806,1.9179947,11.190589,-52.588814,94.18125,7.7943926
4.4596295,-0.48602706,8.471094,-31.096067,99.73704,2.4857125
4.0968537,-2.6645823,7.050283,-12.90849,113.46427,1.0409052
5.137279,-4.719298,5.4822397,-4.388481,127.89943,11.826924
5.3499527,-6.432373,5.3828044,11.341355,153.86902,24.688656
5.3627124,-7.385755,4.272494,31.419334,179.60428,35.26758
4.8554406,-8.028149,2.4614792,39.28097,195.19875,58.287247
3.9984164,-7.8074613,0.86171263,61.405643,199.60152,86.696075
3.034723,-7.465766,-1.7528894,69.22452,202.37605,113.13591
3.113851,-6.5831037,-2.2683868,80.99858,193.32002,136.2104
2.944048,-5.5930324,-3.5856023,85.05463,195.82118,155.58907
2.3108144,-5.3168507,-3.7903368,85.42336,185.38428,169.4312
1.7378646,-4.0502586,-4.9875264,86.95835,171.67699,172.8538
0.7147811,-2.1246438,-5.697774,73.48159,154.7712,190.62383
0.67661434,-1.3572673,-5.7102275,55.920086,134.3866,203.34225
1.205961,-1.2872051,-5.8454285,52.131336,126.51156,213.99661
1.4491712,0.031212024,-5.933944,55.86227,124.95539,225.43471
1.3434453,1.5171489,-5.7547693,58.5175,107.59521,226.8148
1.1546937,3.597211,-5.94378,57.99521,105.577126,216.68164
0.8675549,4.0508676,-6.107965,51.01847,95.77341,198.73972
0.53505766,4.491265,-6.740999,47.08077,68.90376,195.18913
0.45792386,5.6133337,-6.643794,47.318394,50.37256,185.48607
0.56028193,7.7705774,-6.154715,53.5565,25.505802,159.70062
2.0285695,10.256905,-5.963074,53.635994,12.938192,120.56283
3.1925175,11.383421,-6.2997656,40.804714,-3.2025578,82.84965
3.7928665,12.340966,-6.9337234,25.454302,-20.356098,44.768536
4.3053656,14.441304,-8.341966,15.652907,-47.635666,5.303153
4.8043485,18.539204,-10.489879,-6.280797,-67.26508,-35.84535
5.223011,24.017914,-13.171705,-85.67542,-112.943474,-107.13942
5.189216,25.428295,-15.601515,-154.10985,-135.07011,-151.30269
4.342984,23.555647,-19.331665,-192.00258,-169.2943,-219.13164
4.1935334,19.048046,-21.80108,-146.01935,-225.027,-315.5413
6.304036,15.373181,-21.127754,-91.52747,-317.12234,-410.9642
12.56754,9.821186,-14.964896,-136.85023,-386.9542,-408.05948
21.921873,2.0043228,-5.512621,-239.25708,-399.9373,-362.96146
29.375496,-7.254911,4.3039746,-267.0728,-325.4807,-338.00266
29.247458,-15.981233,11.186183,-232.88135,-223.47125,-317.53882
25.018522,-21.22346,12.393378,-230.17189,-118.62899,-223.31046
16.829126,-25.018782,10.529309,-194.57292,-58.19481,-165.71568
10.273283,-24.262499,8.043541,-138.39418,-23.387781,-119.81468
4.955514,-21.748566,4.8344164,-85.56119,-17.137163,-91.26934
1.1497875,-18.549965,2.653462,-44.8593,-6.540849,-56.43066
-0.81410545,-14.134639,2.1531467,-27.150629,-16.732998,-28.74015
-1.9527378,-9.786564,2.0191503,-15.332472,-16.668201,9.559235
-1.441673,-7.293288,2.024992,-0.142414,-12.742311,18.020115
-1.3698812,-4.396412,2.181001,12.0823,-2.5189247,16.356428
-0.78348356,-2.6297393,2.516024,9.283675,0.86729413,19.345133
-0.6544079,-1.2405936,2.0176537,0.332425,1.5632775,21.755772
-0.5450636,0.019139946,1.5648873,0.32398087,2.0855913,23.81913
-0.5831779,0.50757235,1.7541552,0.30814403,11.076842,15.165811
-0.5785427,0.38019246,0.7929956,-1.414152,8.151913,15.927093
-0.429583,0.20197819,0.66811144,-2.3542447,12.597956,10.193611
-0.6241906,-0.057436436,0.47205287,-3.9907932,12.435479,10.499016
-0.44403583,-0.094723314,0.14192525,-3.3634198,9.232519,16.756182
-0.034546778,-0.36865163,0.07209147,0.23266602,8.328029,15.440808
-0.08374725,0.1431866,0.60478216,5.502156,10.715596,18.978079
0.25689924,0.16985205,0.53930485,5.360422,10.78569,18.643385
0.66690195,-0.17895025,0.80468196,1.7806739,9.74099,15.006242
0.86709607,-0.11062205,0.7078717,-4.421133,16.080439,10.654453
0.6702833,0.24695322,0.83106154,-3.3470476,18.448612,9.242084
0.89037716,-0.1093831,1.1086794,-10.238284,20.1094,8.48231
0.8333566,-0.023059636,0.9126624,-22.745213,27.367458,9.225951
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
