ax,ay,az,gx,gy,gz
1.105,-2.708,6.958,17.883,-7.568,37.415
1.847,-2.756,8.503,25.33,9.888,41.016
3.22,-1.995,10.585,55.969,42.542,36.316
4.412,-0.823,11.537,78.064,77.82,22.705
4.838,-0.531,11.264,80.261,113.892,14.038
4.536,-1.278,9.728,69.763,135.62,19.226
4.594,-1.684,7.948,63.538,153.32,21.545
5.005,-1.842,6.13,56.152,169.128,23.193
5.589,-1.412,3.78,46.631,191.101,25.391
5.388,-0.957,1.842,31.982,202.759,29.297
4.694,-0.857,-0.244,23.132,204.956,29.968
4.431,-0.957,-2.149,25.635,200.867,31.372
4.154,-0.809,-3.732,37.476,191.345,27.283
3.579,-0.479,-5.206,38.818,183.35,25.635
3.35,-0.139,-6.158,38.757,174.194,23.315
3.01,0.249,-7.02,35.095,163.574,24.475
2.469,0.646,-7.838,31.372,151.367,22.705
2.005,1.014,-8.408,27.039,132.874,15.625
1.378,1.627,-9.03,20.691,117.432,12.085
0.603,1.651,-9.58,21.057,94.666,7.202
-0.057,1.503,-9.781,18.799,68.787,3.174
-0.215,1.464,-9.7,14.099,45.471,0.671
-0.172,1.651,-9.618,6.775,22.4,-1.831
-0.043,1.617,-9.513,-4.089,-2.869,-3.784
-0.23,1.526,-9.633,-9.399,-26.062,-6.592
-0.546,1.488,-9.642,-8.728,-48.767,-11.536
-0.45,1.522,-9.264,-10.315,-71.899,-15.564
-0.139,1.656,-8.809,-21.057,-98.022,-18.066
-0.191,1.239,-8.546,-26.367,-117.554,-19.836
0.096,1.436,-7.728,-22.217,-137.817,-29.48
0.928,1.895,-6.474,-23.376,-149.17,-38.757
1.412,1.766,-5.627,-33.447,-162.842,-42.053
1.732,1.134,-5.0,-54.871,-180.969,-35.095
2.46,-0.33,-3.919,-56.03,-187.378,-31.128
2.929,-0.799,-2.646,-43.396,-189.453,-34.363
3.551,-0.45,-0.976,-34.302,-181.335,-38.94
3.665,-0.359,0.316,-40.161,-174.438,-37.476
3.287,-1.158,1.278,-48.34,-172.424,-27.832
3.235,-1.747,3.417,-46.631,-167.297,-21.912
3.541,-1.493,5.355,-39.124,-155.334,-26.001
3.957,-1.364,7.221,-34.363,-138.0,-30.396
3.799,-2.015,8.297,-37.964,-121.033,-25.085
3.565,-3.048,8.738,-35.4,-99.67,-11.536
3.752,-3.364,9.355,-21.362,-76.355,-7.812
3.766,-2.694,9.475,-4.822,-48.035,-8.728
3.115,-1.665,8.805,1.343,-23.071,-6.897
2.11,-1.01,7.498,0.977,-5.371,-4.883
1.34,-0.842,5.953,-1.892,13.733,-4.15
0.33,-0.943,3.689,-3.174,22.156,-3.296
-0.364,-0.904,2.072,0.977,22.339,-3.54
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
