ax,ay,az,gx,gy,gz
0.479,8.451,-8.02,18.127,-63.354,-67.078
1.483,8.991,-8.006,-55.359,-82.642,-70.862
1.158,8.441,-8.374,-89.539,-95.642,-82.336
0.751,8.01,-9.188,-97.717,-108.093,-100.281
0.66,8.029,-9.25,-97.717,-116.089,-130.92
0.761,7.111,-8.929,-92.407,-113.22,-131.592
0.225,7.23,-8.939,-100.342,-120.789,-124.756
-0.45,7.886,-8.69,-125.061,-132.446,-128.967
-1.081,7.675,-8.403,-144.226,-151.855,-145.996
-1.316,5.876,-7.187,-176.331,-190.735,-159.912
-0.033,1.976,-3.933,-193.115,-203.552,-147.339
1.756,-0.924,-1.742,-185.303,-201.66,-125.0
4.244,-3.527,-0.469,-168.762,-201.965,-119.751
8.618,-6.565,1.282,-145.142,-183.105,-123.291
14.647,-10.14,3.551,-110.229,-128.418,-98.328
23.026,-14.413,6.718,-91.858,-75.195,-44.006
26.955,-15.93,8.939,-67.993,-7.629,17.395
28.06,-15.58,10.082,-38.635,69.458,62.073
26.409,-14.116,10.039,-16.479,141.541,87.463
23.49,-11.829,9.302,-14.771,231.873,132.874
18.145,-7.57,6.12,-33.813,275.085,165.466
13.949,-4.943,2.689,-10.071,294.25,201.233
9.039,-1.593,-1.369,14.648,262.573,200.562
5.809,0.062,-2.742,21.79,254.944,195.557
3.857,1.699,-4.235,19.531,247.62,188.477
1.876,4.474,-4.914,10.254,250.854,181.519
0.589,6.245,-5.46,-5.31,260.62,171.082
-0.804,7.857,-6.517,-25.757,265.259,148.132
-2.895,8.762,-8.412,-22.278,256.226,102.051
-4.498,9.068,-9.939,-22.278,207.092,39.49
-5.216,9.192,-10.226,-50.232,169.556,13.916
-5.316,8.226,-11.207,-91.187,111.206,32.837
-5.216,7.91,-11.824,-121.643,71.228,46.875
-5.795,6.517,-13.183,-112.244,48.096,32.349
-6.312,4.637,-15.174,-32.593,36.926,-31.494
-6.383,2.373,-17.667,14.221,3.296,-53.223
-7.321,1.541,-19.131,25.33,-68.237,-26.367
-8.795,2.594,-19.935,24.597,-157.593,-10.132
