ax,ay,az,gx,gy,gz
-0.129,-0.067,-0.914,-18.311,-75.928,-26.062
1.091,1.086,0.541,-17.395,-77.759,-16.907
2.125,2.417,1.565,-32.043,-52.612,-17.944
1.823,4.235,1.421,-64.636,-38.147,-37.231
1.637,4.216,1.282,-79.224,-25.879,-56.396
1.9,4.125,1.263,-46.204,-36.377,-58.838
2.924,5.498,2.469,-48.706,-38.94,-58.289
3.929,6.398,3.613,-61.768,-22.705,-70.496
4.11,5.656,4.321,-61.829,-6.958,-91.736
3.665,4.177,4.354,-61.829,7.751,-110.107
3.086,2.46,4.297,-66.528,18.066,-110.901
2.417,0.871,4.173,-76.172,25.574,-104.126
1.78,-1.201,4.173,-75.623,32.41,-102.417
2.172,-3.9,4.546,-64.697,40.039,-108.398
2.464,-6.034,4.713,-39.978,44.983,-108.337
2.627,-7.422,4.766,-14.038,50.964,-101.624
2.622,-7.833,4.78,3.235,65.369,-90.027
1.948,-7.302,4.13,6.226,85.388,-76.843
0.612,-7.044,2.608,5.615,89.355,-67.261
0.306,-7.25,1.503,6.714,87.708,-57.617
0.77,-7.541,0.904,7.69,85.205,-49.683
1.933,-7.608,0.746,7.996,89.05,-35.767
2.866,-7.604,0.388,16.541,99.426,-5.798
2.608,-7.12,-1.005,14.771,109.253,12.024
1.517,-6.881,-2.665,22.705,111.206,19.226
0.512,-6.804,-4.11,26.184,105.469,21.24
-0.201,-6.738,-5.182,28.32,96.863,35.645
-0.991,-6.101,-6.149,30.701,84.961,56.702
-1.747,-5.278,-6.953,36.133,63.904,84.717
-1.967,-4.565,-7.293,46.387,48.279,90.942
-1.708,-3.708,-7.446,59.204,36.438,90.271
-1.345,-2.718,-7.537,66.04,26.123,90.088
-1.081,-1.866,-7.57,61.951,11.047,94.727
-0.565,-1.397,-7.197,58.228,1.404,103.577
-0.335,-0.526,-6.871,51.147,-6.104,108.398
-0.431,0.148,-6.608,50.232,-15.686,109.558
-0.474,0.794,-6.369,51.88,-28.687,113.647
-0.211,2.158,-5.852,43.701,-47.607,121.826
0.579,4.431,-4.709,27.893,-52.673,119.69
0.598,5.259,-4.168,21.484,-60.242,103.699
0.66,5.8,-3.699,19.104,-68.604,80.566
1.148,6.374,-2.943,16.235,-74.646,67.444
1.613,7.436,-2.287,-6.348,-76.843,62.622
1.043,7.532,-1.995,-20.752,-85.571,52.429
0.885,6.345,-1.45,-21.973,-94.788,40.222
1.493,5.938,-0.833,-26.489,-96.802,26.733
2.412,5.972,-0.172,-33.02,-92.834,19.836
3.029,6.479,0.354,-49.255,-79.895,13.306
2.933,6.379,1.019,-62.012,-70.19,4.211
2.498,5.934,1.445,-64.697,-66.345,-22.095
2.11,5.125,1.785,-60.913,-72.876,-40.283
2.536,4.34,2.474,-68.848,-73.853,-45.166
3.546,3.56,3.0,-86.243,-59.692,-44.067
3.957,2.129,3.642,-92.102,-41.443,-58.472
2.866,0.273,3.881,-82.886,-29.968,-82.886
1.928,-1.742,3.527,-76.477,-27.405,-91.614
1.727,-3.986,3.096,-78.186,-26.062,-77.759
1.924,-6.192,3.058,-72.449,-16.174,-54.565
1.914,-8.058,3.029,-48.157,2.38,-32.898
1.66,-7.714,3.163,-29.236,23.804,-25.757
0.617,-5.809,2.522,-24.292,37.537,-23.01
-0.062,-4.024,1.967,-23.804,43.213,-18.738
-0.239,-2.522,1.072,-9.521,27.832,-14.771
0.282,-1.503,0.933,-8.789,22.766,-11.841
0.679,-1.57,0.967,-6.409,23.682,-9.766
0.593,-1.464,0.703,-0.549,25.574,-9.46
