ax,ay,az,gx,gy,gz
1.0105044,0.3708123,-4.867409,-34.827236,68.80201,-161.46396
-0.93642247,-1.7706268,-5.4038286,-6.4097958,68.10748,-169.73749
-2.2401285,-3.468886,-6.653814,25.969595,61.4555,-145.09532
-0.26728687,-2.0501506,-6.114656,4.8204565,47.044655,-146.90863
2.6557271,-2.3402417,-4.456243,-39.621258,56.232372,-121.038895
2.4641898,-4.1295376,-4.633908,-58.504387,56.87913,-101.660614
1.1127937,-5.818659,-5.062181,-16.731241,52.7257,-76.63153
0.14507556,-4.567893,-5.618065,-0.019265562,28.873703,-65.236275
0.5524394,-2.752377,-4.2343464,1.757933,13.377198,-52.599453
0.6864383,-1.8281163,-3.913027,-3.6353602,4.2429023,-41.316338
1.2098197,-2.5421999,-2.4743116,8.608596,19.123398,-23.695484
1.3960499,-2.1932955,-2.3539498,14.9503565,26.175716,-13.53716
0.7174698,-1.5211678,-2.8971808,15.050974,23.613213,-15.663101
-0.17180726,-1.1096967,-2.8446755,4.2436194,10.266956,-13.092056
-0.38748026,-1.4298594,-2.4994094,-0.28966498,0.90023565,-7.123213
-0.4747014,-1.4250866,-2.7421105,-8.674783,-3.1047466,-0.4836564
-0.25068918,-1.5036634,-2.7120574,-12.34488,-7.5622244,-3.4856715
0.24849217,-2.305984,-2.5618427,-5.387829,-8.697538,2.2012913
0.0710056,-3.0672855,-2.7675576,-0.40015632,-14.115423,10.567876
-0.5071374,-3.2675688,-3.4965718,2.4080267,-24.23802,29.142506
-0.8021502,-3.5969906,-4.5787125,4.057349,-41.946922,40.517853
-0.8574858,-3.8050852,-5.4360476,-1.6743027,-59.92258,45.41287
-0.4747804,-4.467782,-5.776996,2.0346591,-77.04077,49.047455
-0.094509184,-5.2921276,-5.9934955,8.579627,-93.313545,61.443913
0.33792928,-5.8349485,-6.2600026,22.82366,-108.8724,78.743866
1.2057623,-5.4167647,-6.3085155,20.11815,-129.757,100.12344
1.9704825,-4.0518837,-5.1053863,17.654892,-140.23427,120.00955
1.9809077,-3.3446386,-4.777978,11.532699,-152.1186,125.464516
2.3484385,-3.9409895,-4.0919113,16.485235,-162.50813,141.10983
3.403201,-3.0463083,-2.5011024,26.640968,-151.321,152.64204
4.4268026,-0.405468,-0.4091734,30.332384,-140.99968,150.71309
3.8782701,0.77375305,0.23769,40.328876,-135.58736,139.59778
3.5344555,1.3003472,1.1743468,60.634895,-127.651146,121.61898
3.471983,2.7553015,2.2491236,60.85364,-118.64531,114.38065
3.2767644,4.0591307,3.1172378,45.937958,-109.22854,109.74133
4.0705447,6.402061,5.130734,32.586945,-96.0455,100.22037
3.9579303,7.091639,6.1598983,31.846176,-69.717415,83.94504
3.1407325,8.28846,5.9317904,25.642614,-59.105656,57.454884
2.7717628,8.235581,6.0768085,15.640445,-48.04376,40.05266
2.676152,8.450872,5.6472616,-6.20723,-37.846317,14.872859
2.75266,8.053716,5.3192244,-13.4238205,-23.134304,1.0442748
2.5849986,7.9630527,4.5010924,-25.165953,-11.753694,-19.901302
2.432555,7.6756687,3.8462172,-34.780827,-0.6599472,-37.398804
2.3066404,6.6817007,3.1290307,-33.708332,5.878237,-55.37911
1.850727,6.458656,1.6274171,-37.38082,7.389802,-81.85661
1.3622103,6.0039535,0.13827838,-41.19886,0.9214699,-101.12851
1.6387005,5.2794333,-0.23079462,-53.68022,-7.6860104,-110.580315
2.2523067,4.7045283,-0.31419963,-54.376095,-4.392639,-120.356445
2.5334792,4.0510864,-0.5879889,-55.803165,1.9546955,-135.22417
2.6980965,3.2399735,-0.9019356,-47.774097,9.411155,-158.87576
2.0206492,2.411685,-1.7998419,-44.12786,-2.7984185,-164.41005
1.4660861,2.0697336,-1.9757868,-52.567318,-17.520182,-172.77463
1.7363397,1.7246476,-1.614261,-47.176952,-21.152271,-175.86095
2.1054616,1.046936,-1.6203408,-52.643898,-26.673105,-181.31264
2.2358844,-0.6453626,-0.8632815,-49.679634,-26.198889,-182.36366
1.7492561,-2.229027,-0.26417798,-38.910446,-19.10183,-176.45761
1.3845783,-2.9341788,-0.0061238874,-37.84427,-22.710022,-159.2008
1.4042852,-3.0424535,0.04905518,-48.373722,-29.915884,-154.38307
1.3883893,-4.362274,0.2922378,-52.971615,-26.142252,-141.86635
1.2003552,-5.9127893,0.48983958,-45.427,-19.802721,-121.77737
1.2496631,-7.392916,1.0598391,-34.616104,-8.357274,-102.615395
0.8222944,-7.2837124,0.9205944,-25.425522,2.0380793,-88.63288
0.33328053,-7.2681413,0.7493052,-23.1863,-0.98142,-73.09294
0.0394901,-7.781548,0.63908803,-17.435118,1.5023158,-59.800007
0.1082066,-7.8620963,1.1018459,-5.829274,7.217759,-28.446625
-0.6000536,-7.5544786,0.8499579,0.829015,12.934749,-12.811498
-0.8586559,-7.0793,0.8961313,11.235278,18.954145,0.7160665
