ax,ay,az,gx,gy,gz
0.9409797,-5.532975,2.833357,120.4758,-58.463802,13.719827
3.15622,-3.2023041,3.994341,105.72178,-43.396408,41.23533
4.321377,-0.95983064,4.232691,108.941185,-22.58434,39.42774
4.831509,0.96452975,4.1468225,98.37966,-2.652976,20.953796
5.9605007,1.3137943,4.678328,100.165245,27.185411,-0.10296297
6.168273,1.368315,4.416984,102.70137,49.571293,-12.318799
5.7230616,1.4244647,3.1105616,84.618546,80.236626,-11.538009
5.598537,2.6890879,2.1390188,72.93343,87.64794,-2.0557954
5.951387,3.6798265,1.7727064,54.065525,102.36323,4.402961
5.7167706,4.1273417,1.8377838,52.079533,130.95123,-5.0903873
6.2342205,5.421636,1.3757676,46.052505,162.52544,-23.885473
5.9706516,6.4259443,0.305565,35.282627,179.47404,-52.188248
5.38433,6.557349,-1.7021719,36.11983,171.39032,-81.465775
6.0602536,5.684977,-2.3783414,24.045404,170.66956,-105.9553
7.0080533,5.1987934,-2.1787357,6.0668035,173.08484,-102.003654
6.6878347,4.842528,-3.04856,-15.473006,181.94873,-99.406364
5.4781394,4.873228,-5.1601233,-38.633995,184.85132,-115.12854
3.7518196,2.8183875,-7.2522335,-36.84393,178.57967,-131.84761
2.1718674,1.4007906,-8.40161,-37.294205,157.64633,-144.8461
1.0811248,0.62118614,-9.580247,-41.341248,129.73598,-147.97247
-0.43745962,0.0945088,-10.273,-54.77594,108.62501,-130.97452
-1.7358258,-0.26006293,-10.707626,-67.676765,81.53453,-126.508896
-3.3401222,-0.96179837,-11.451617,-64.089714,57.090725,-132.01213
-4.1599255,-1.5392389,-11.754097,-54.83937,25.576065,-141.86075
-5.104145,-1.3235655,-12.065458,-55.097065,-1.4153843,-137.13525
-5.7012234,-1.2910774,-12.324816,-61.42569,-31.826935,-120.5756
-5.9122796,-0.9599264,-11.95952,-83.46477,-68.40647,-106.12495
-5.4937115,-1.0122008,-11.185729,-86.0691,-81.912766,-100.94231
-5.5145726,-1.8813463,-10.896829,-79.32993,-96.76476,-108.16378
-5.7737017,-2.8488615,-11.217977,-79.33382,-122.599106,-108.58516
-5.696242,-3.9967127,-11.442767,-83.19667,-163.15724,-97.38409
-4.095518,-5.376054,-10.003037,-85.978615,-191.01244,-63.87567
-2.3381343,-6.454354,-8.044082,-79.0305,-194.2503,-53.469185
-0.67289627,-8.503256,-7.204965,-59.872307,-207.28772,-52.083893
1.6416302,-9.739546,-5.162141,-43.05527,-203.76154,-24.98061
2.6047864,-9.98433,-4.253272,-50.30754,-200.76172,7.6726847
2.4303927,-11.819939,-3.6919591,-44.461212,-215.85204,33.397137
4.413639,-14.000005,-0.16880196,-13.900673,-217.89934,37.596577
5.889325,-14.310454,1.8554239,7.181058,-190.84753,45.142174
6.6105337,-14.667088,3.0887868,34.62851,-175.84135,71.00213
6.3929467,-13.878341,3.7383668,56.400875,-160.93755,108.43283
5.3492765,-11.9719925,4.756743,79.86359,-170.9501,134.88933
6.297339,-9.158163,7.5831513,105.20634,-160.78664,118.13266
7.2388353,-9.250323,8.623003,141.42451,-127.96649,91.88991
8.924912,-8.241116,8.800067,172.00566,-103.79193,121.30357
9.382161,-3.807919,8.671254,172.37973,-76.30695,156.85236
9.10981,0.0675715,8.662519,181.13779,-56.81974,135.14384
9.242122,1.7671669,7.9662466,194.74081,-32.81061,98.709625
