ax,ay,az,gx,gy,gz
-1.297,-1.201,0.723,-13.0,16.418,-61.401
-0.962,-2.46,1.258,-2.136,46.082,-58.289
-1.12,-3.536,0.579,13.794,46.265,-36.499
-1.258,-3.761,-0.12,31.006,45.044,-35.034
-0.971,-5.144,-0.306,79.895,44.25,-48.279
0.081,-6.273,0.062,116.882,59.265,-51.453
1.081,-6.79,-0.1,149.292,89.905,-31.799
1.962,-6.91,-0.651,179.871,117.126,-34.424
2.474,-7.561,-1.847,242.432,142.761,-60.547
2.565,-7.561,-3.077,286.499,158.813,-82.703
2.804,-6.881,-3.737,281.86,177.063,-79.834
3.144,-6.359,-4.795,255.554,206.848,-48.157
2.125,-6.02,-7.805,260.193,188.843,-4.639
1.096,-4.809,-9.073,260.864,151.367,27.527
1.637,-2.957,-8.647,248.474,120.3,59.753
2.603,-0.995,-8.154,236.816,105.591,81.665
2.67,0.421,-8.403,234.375,97.961,75.806
0.88,0.335,-9.867,221.497,78.796,79.163
-0.479,-0.115,-10.207,219.727,57.312,91.492
-0.885,1.096,-10.657,195.435,34.485,106.628
-0.746,2.129,-9.944,153.625,9.644,128.113
0.837,3.101,-8.513,119.995,-1.709,137.329
1.694,3.876,-7.852,101.868,-9.949,116.333
0.517,3.129,-7.647,93.445,-29.724,105.53
-0.335,2.632,-7.216,80.627,-55.42,102.112
0.311,1.962,-6.163,74.646,-65.063,104.492
0.756,1.57,-5.067,50.598,-73.181,120.239
0.66,4.938,-3.412,17.151,-84.29,128.113
0.651,6.565,-2.086,0.732,-103.333,113.77
0.79,6.441,-0.22,0.0,-108.582,93.262
0.182,6.278,1.029,6.897,-104.614,75.928
-0.646,7.594,2.555,-2.136,-95.581,68.481
-1.158,11.542,4.465,-24.902,-96.436,56.396
-0.727,14.064,6.455,-46.326,-91.553,28.809
0.23,14.915,8.632,-56.519,-67.322,-0.854
1.01,14.432,10.02,-60.242,-35.339,-32.41
1.962,13.767,10.451,-81.848,7.385,-61.768
2.9,12.484,8.963,-105.835,25.146,-87.402
3.608,10.216,7.498,-122.131,35.645,-110.474
4.283,7.206,6.077,-124.023,55.237,-128.54
4.551,4.565,4.441,-128.906,81.177,-135.01
4.0,2.637,1.89,-131.226,96.497,-139.221
2.708,0.694,-2.273,-116.272,80.322,-141.174
1.957,-0.522,-4.197,-111.938,60.12,-140.869
1.364,-1.105,-6.087,-109.924,31.86,-143.677
1.249,-1.177,-7.498,-111.877,7.812,-149.719
1.546,-1.206,-8.613,-117.188,-21.667,-164.612
1.258,-2.871,-9.331,-111.145,-41.077,-168.823
1.053,-3.862,-9.872,-111.084,-59.875,-156.25
0.603,-4.177,-10.747,-117.249,-90.149,-150.574
0.593,-4.766,-10.647,-122.07,-121.338,-138.428
1.479,-4.675,-9.388,-145.264,-138.733,-106.445
1.885,-4.752,-8.092,-169.006,-141.235,-80.811
1.55,-6.187,-7.407,-169.678,-144.897,-62.256
0.766,-7.8,-7.36,-150.452,-160.645,-53.223
0.675,-7.833,-7.001,-138.306,-183.655,-39.917
0.928,-7.58,-5.881,-125.488,-203.308,-24.719
2.402,-9.345,-2.177,-100.83,-186.523,1.343
2.077,-10.661,-0.689,-71.716,-176.331,20.203
1.785,-11.427,1.072,-34.18,-157.959,38.452
