ax,ay,az,gx,gy,gz
-3.235,-6.197,-7.972,15.808,3.479,-27.222
-3.388,-6.824,-7.785,28.137,-41.199,-11.963
-2.718,-7.101,-7.23,28.137,-61.646,-7.935
-2.172,-8.661,-7.604,49.5,-74.341,-12.756
-0.593,-10.877,-7.809,79.712,-88.501,1.587
3.531,-15.303,-7.728,112.549,-94.543,34.363
6.297,-16.992,-6.905,158.569,-76.904,68.848
6.197,-15.049,-6.393,202.515,-60.669,78.796
5.737,-10.944,-4.833,222.534,-57.251,101.074
5.795,-4.661,-2.287,183.899,-66.528,163.635
6.446,4.938,2.096,134.216,-74.951,198.486
6.68,11.192,5.278,81.665,-69.092,207.825
5.091,15.092,6.498,67.383,-38.574,161.194
2.34,16.887,5.637,60.852,-12.695,105.042
-0.373,17.346,3.842,21.179,-15.503,70.007
-1.842,17.016,2.684,-15.808,-31.128,52.673
-1.785,15.231,1.943,-34.79,-37.476,23.987
-1.11,13.159,1.503,-43.457,-31.25,-12.39
-0.239,10.365,0.522,-41.016,-19.958,-39.673
0.316,8.781,-0.455,-46.692,-21.973,-66.406
1.397,7.632,-0.837,-57.983,-34.729,-79.956
2.785,7.111,0.105,-76.721,-38.818,-86.914
3.909,6.565,1.029,-95.032,-30.457,-87.524
3.886,6.709,1.392,-111.755,-18.127,-95.215
3.708,6.46,1.512,-112.915,8.118,-127.93
3.249,5.632,0.828,-122.62,17.639,-145.752
2.79,3.56,-0.813,-132.141,14.893,-158.264
2.287,1.751,-2.134,-132.69,-1.404,-171.753
1.967,-0.053,-2.766,-134.521,-35.461,-181.519
2.469,-2.316,-2.12,-138.184,-59.387,-190.735
4.216,-6.776,-0.675,-117.493,-25.635,-178.955
2.962,-9.762,-2.01,-93.75,-2.502,-154.114
0.77,-11.36,-3.795,-73.669,-4.395,-110.535
-1.01,-10.877,-4.752,-56.519,-29.297,-66.711
-1.67,-9.661,-3.953,-42.786,-57.861,-28.259
-1.139,-8.178,-1.794,-22.156,-58.899,-23.987
-0.435,-6.977,-0.498,-1.221,-47.791,-28.503
0.44,-6.465,0.412,7.629,-37.292,-27.527
1.048,-6.57,0.924,12.024,-34.729,-13.123
1.522,-7.068,1.593,24.536,-23.499,6.836
1.479,-7.647,2.283,36.072,-18.433,24.475
2.144,-7.513,3.369,42.48,-9.583,47.546
3.441,-7.307,4.843,44.25,11.658,68.481
4.78,-8.125,5.666,55.725,42.725,79.163
5.264,-7.953,4.718,93.75,83.679,91.064
4.776,-4.268,2.474,94.849,85.266,99.67
5.149,-1.976,1.737,84.961,80.994,102.966
5.436,-0.301,1.158,72.327,90.454,111.45
4.752,2.058,-0.416,60.486,105.469,121.094
2.885,4.522,-2.22,62.927,120.239,77.515
0.397,4.522,-4.713,72.693,115.967,49.194
-1.584,4.106,-5.852,64.087,93.933,49.133
-2.68,4.345,-6.158,46.082,67.993,59.875
-3.311,5.044,-6.101,25.33,36.865,64.941
-3.421,5.651,-5.426,8.728,8.057,53.467
-3.187,5.656,-4.718,13.062,0.488,21.851
-2.895,5.235,-4.584,16.907,-3.784,-10.864
-2.44,3.756,-4.512,12.39,-11.169,-23.438
-1.129,1.761,-3.948,3.845,-19.165,-11.658
0.124,0.608,-2.814,-7.202,-19.775,20.874
0.943,0.646,-1.325,-13.794,-16.907,34.546
1.172,1.077,-0.316,-19.775,-15.076,35.828
1.57,1.349,0.88,-20.081,-1.587,26.184
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
