ax,ay,az,gx,gy,gz
6.731467,-0.3042157,4.716382,-34.734676,213.40501,-20.831484
6.016864,0.3200485,2.8927479,-35.01004,200.94273,-13.416717
5.5841074,1.8479385,3.3388722,-49.528976,181.43597,-31.26713
5.4573746,4.1516275,5.256728,-50.446545,224.3271,-44.83323
5.1241016,5.022026,5.0032372,-66.442894,249.49376,-84.00365
5.801677,3.8761973,2.3052204,-82.763535,268.81046,-115.86541
5.620223,0.46669504,1.1141299,-108.8585,272.5809,-121.348274
4.523583,0.229954,0.44194883,-116.170334,295.6506,-131.77481
2.4081159,1.7048805,-0.97500837,-99.14517,293.83517,-137.3415
-0.15928449,0.86725295,-3.9519253,-93.520325,223.89404,-133.18747
-1.3133849,-4.775888,-4.826423,-71.016754,188.19096,-115.96539
-0.6005914,-7.1415744,-4.7764807,-61.492805,154.13124,-96.11902
0.27526322,-9.116275,-4.232296,-30.695435,163.75883,-53.32019
1.540883,-10.322784,-5.1007166,-25.263426,140.3693,-20.024086
2.3348498,-11.225707,-5.8397303,1.9191868,143.28162,42.233856
2.035995,-11.839898,-9.623886,22.193083,111.79822,77.74198
2.2536173,-11.526063,-10.17593,66.10768,82.07414,111.80655
3.075174,-9.746813,-10.533371,83.092064,54.203266,144.3487
3.7465847,-7.2855163,-11.334213,84.33775,41.14764,178.72961
3.3311105,-5.1003385,-12.68619,87.35563,11.771325,199.96524
2.8296287,-2.7192183,-14.213128,104.91113,-26.493858,216.89847
2.3618662,-0.2010966,-15.103935,112.23353,-79.93559,231.77617
2.8658082,1.739591,-14.575776,114.201294,-119.17899,229.0898
4.106007,3.6600814,-13.736254,107.33264,-147.56174,231.66856
4.292225,5.7574053,-13.146533,87.18316,-212.59561,207.24135
3.8931458,7.9289155,-12.78547,90.851204,-257.05447,181.53064
3.7599006,10.214865,-11.708242,82.925,-295.761,138.65025
4.9613023,11.7059145,-8.967263,87.92383,-313.9011,80.87884
6.0406237,10.969305,-5.772356,124.49251,-297.78574,41.837444
6.0723844,10.95479,-3.9862905,147.19759,-312.15076,16.237778
5.25145,12.136422,-2.7125335,160.35036,-312.94156,8.979658
4.3656354,19.71937,-1.5176721,137.49217,-324.38806,-29.364729
3.3390112,25.050842,1.2792329,60.341763,-366.51474,-142.19565
4.1051702,21.27208,3.034136,-13.5816765,-358.85547,-222.37437
6.6462,16.238054,4.7165284,-91.90054,-327.2836,-256.63297
