ax,ay,az,gx,gy,gz
-0.273,-1.282,1.038,-25.818,-4.028,-61.34
0.627,-1.818,1.981,-15.015,18.311,-59.448
0.837,-2.44,2.01,-19.653,30.762,-53.894
1.407,-3.551,2.015,-23.254,49.011,-44.067
1.814,-4.761,1.474,-10.132,69.397,-28.076
1.014,-6.13,-0.273,1.038,64.087,-17.334
0.699,-7.226,-0.981,18.433,58.594,-1.282
0.962,-7.742,-1.081,30.457,59.57,17.761
1.239,-7.738,-1.479,34.79,67.322,52.002
0.957,-7.336,-2.68,55.237,58.228,89.478
-0.215,-6.517,-4.575,79.407,38.025,106.201
-0.287,-5.469,-5.158,99.609,22.095,121.338
-0.225,-4.747,-5.752,114.807,8.057,137.756
-0.278,-3.981,-6.618,128.906,-5.371,156.86
-0.723,-2.732,-7.848,146.362,-45.349,172.913
-1.153,-0.416,-8.747,149.231,-82.825,178.65
-0.541,1.641,-8.508,141.968,-116.272,187.073
0.45,4.886,-7.522,119.751,-143.066,186.035
1.005,8.489,-6.336,88.074,-167.053,155.09
1.048,9.872,-5.766,67.871,-192.139,90.027
1.637,9.642,-5.096,56.396,-198.059,60.913
2.393,9.494,-4.23,43.335,-195.129,53.65
2.67,9.46,-3.752,23.132,-200.806,55.054
3.029,9.886,-2.948,-7.69,-205.872,61.035
3.206,10.891,-1.622,-68.298,-199.951,49.011
3.254,11.872,0.287,-102.417,-185.791,10.62
3.201,11.532,1.182,-127.136,-170.654,-38.696
3.847,10.499,2.244,-143.555,-148.865,-79.651
5.288,8.972,2.842,-153.992,-115.051,-111.084
6.747,7.283,2.651,-172.18,-87.463,-158.081
8.862,3.747,3.752,-184.509,-60.852,-175.903
9.977,1.302,4.953,-202.026,-17.212,-171.021
10.164,-0.579,5.398,-212.585,23.193,-166.26
9.288,-2.34,4.876,-206.787,63.171,-163.147
7.163,-4.048,3.536,-175.659,75.012,-164.307
5.627,-6.666,3.297,-157.166,83.984,-154.846
5.958,-8.144,3.943,-143.188,102.905,-139.954
6.804,-9.226,4.517,-133.179,134.46,-120.789
7.005,-9.857,3.948,-121.399,174.072,-91.675
4.914,-10.154,1.192,-72.815,168.274,-69.092
2.206,-10.269,-0.89,-56.519,150.146,-50.964
2.302,-10.35,-0.546,-45.715,151.245,-23.315
2.785,-9.982,-0.34,-41.199,163.147,7.996
2.986,-9.728,-0.943,-40.405,185.486,39.062
1.948,-9.384,-3.11,0.61,182.922,72.937
-0.598,-8.522,-6.063,33.997,156.738,86.304
-1.115,-7.589,-6.45,53.345,130.066,98.206
-0.837,-6.694,-6.245,63.171,109.802,115.906
-0.459,-5.675,-5.891,64.087,96.436,136.902
-0.148,-4.8,-5.891,73.853,89.905,154.968
-0.349,-3.9,-7.087,93.75,78.491,161.194
-0.679,-3.096,-8.039,120.728,55.786,161.987
-0.742,-1.933,-8.364,135.376,29.785,167.358
-0.459,-0.005,-7.905,131.287,3.479,176.392
-0.163,2.038,-7.24,113.647,-21.667,170.837
0.541,3.096,-6.599,93.323,-20.935,173.34
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
