ax,ay,az,gx,gy,gz
8.719,2.584,7.728,-35.522,-12.39,9.644
14.882,4.493,11.58,-39.917,108.948,-25.94
18.298,4.398,10.671,28.198,277.344,-103.699
19.452,4.321,8.451,-51.086,462.402,-165.833
18.834,-3.072,0.258,6.47,568.909,-136.902
7.082,-3.804,-10.269,141.174,475.586,-137.634
0.435,-1.359,-11.049,90.088,382.69,-144.47
1.115,-2.34,-7.805,-31.311,309.082,-47.363
1.708,-3.522,-5.235,-79.407,294.556,15.808
-1.048,-3.307,-6.498,-89.966,268.677,18.86
-3.976,-3.22,-8.274,-26.428,183.533,-9.277
-5.063,-2.12,-7.537,9.033,112.183,-34.241
-4.326,-0.857,-6.144,-8.789,62.073,-28.32
-2.474,-0.933,-4.551,-23.621,44.495,-8.728
-1.603,-1.096,-3.713,-23.499,41.748,7.141
-1.383,-0.842,-3.579,-24.536,37.781,19.531
-1.072,-0.842,-3.618,-18.188,27.039,12.939
-0.311,-0.78,-3.077,0.793,25.696,-9.399
0.498,-1.081,-2.641,10.376,29.724,-14.465
0.364,-1.091,-2.943,8.85,25.33,-6.531
-0.105,-0.632,-3.307,6.592,15.93,-5.859
-0.211,-0.378,-3.259,0.183,13.916,-3.357
-0.464,-0.498,-3.455,-4.028,8.301,0.366
-1.474,-0.589,-4.249,4.15,-5.005,-2.808
-2.55,-0.273,-5.134,14.587,-31.921,-14.343
-3.35,-0.144,-5.838,15.991,-59.204,-24.414
-3.976,-0.211,-6.661,18.494,-97.229,-29.663
-4.737,-0.412,-7.809,18.127,-166.626,-30.518
-5.694,-0.488,-9.264,16.052,-231.995,-29.48
-6.178,-0.244,-10.121,-3.418,-306.641,-28.931
-4.953,-0.732,-9.9,-32.593,-368.591,-22.4
-1.177,-2.024,-6.79,-69.702,-380.188,4.089
2.804,-3.613,-2.608,-71.35,-346.069,54.871
3.943,-3.015,0.019,-20.325,-301.941,91.736
4.139,0.043,0.895,-6.47,-261.963,72.51
5.536,2.249,2.306,-7.263,-218.506,41.199
7.068,2.56,4.043,-13.0,-163.147,13.672
7.982,1.541,5.292,-4.883,-80.811,-5.31
6.857,0.986,4.35,3.052,-43.762,-0.854
5.259,1.187,3.149,-14.038,-27.649,5.737
4.163,0.512,2.46,-26.733,-24.78,10.681
3.981,-0.096,2.68,-28.931,-19.897,13.55
4.02,-0.522,3.192,-26.978,-5.859,11.597
4.192,-1.072,3.455,-14.954,11.78,8.301
3.125,-1.101,2.268,11.78,15.564,2.38
1.933,-0.555,1.249,15.259,10.01,-3.357
1.278,-0.517,0.852,9.705,2.502,-1.343
1.158,-0.727,0.928,1.16,-3.662,10.498
1.56,-0.976,1.364,3.296,-1.465,18.738
2.12,-1.244,1.66,15.076,8.118,20.081
2.646,-1.57,1.861,29.114,25.818,20.081
3.153,-1.694,2.139,33.386,53.65,21.362
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
