ax,ay,az,gx,gy,gz
0.833,8.096,-3.637,-56.58,-57.068,-67.505
1.292,9.503,-3.67,-95.032,-67.078,-99.731
1.967,9.546,-3.354,-112.122,-73.914,-137.329
3.077,8.374,-2.479,-128.784,-63.11,-166.016
3.67,8.202,-1.804,-137.878,-52.124,-183.838
4.254,8.245,-1.924,-144.104,-54.504,-205.017
5.091,7.446,-1.957,-152.405,-58.777,-222.412
5.69,6.135,-1.814,-171.997,-58.838,-229.797
6.139,4.35,-1.503,-177.734,-53.528,-227.417
6.604,2.512,-1.23,-178.284,-46.509,-231.384
7.905,-0.067,-0.531,-168.518,-26.855,-231.384
8.393,-2.46,-0.163,-151.733,-2.075,-231.079
7.374,-4.0,-0.345,-131.897,13.794,-219.116
5.249,-5.536,-0.813,-130.92,12.085,-206.238
4.158,-7.967,-1.034,-126.892,12.329,-188.049
2.967,-10.432,-1.249,-108.948,11.841,-166.565
1.871,-11.623,-1.158,-83.862,12.512,-147.095
1.177,-12.188,-0.943,-64.392,14.465,-130.127
0.847,-12.915,-0.67,-43.457,20.569,-101.685
0.292,-14.04,-1.014,-18.738,21.667,-72.021
-0.163,-13.968,-1.22,2.563,19.958,-39.673
-0.301,-13.676,-1.254,19.47,17.395,-5.737
-0.311,-13.217,-1.297,40.649,16.174,38.147
-0.431,-12.255,-1.651,58.838,14.648,60.547
-0.158,-12.264,-1.79,83.984,18.616,85.632
0.148,-12.307,-2.278,106.262,18.982,116.882
0.479,-12.121,-2.9,122.253,16.113,153.015
1.378,-11.819,-3.168,138.184,15.625,213.745
2.857,-10.011,-3.129,143.311,24.17,256.714
3.919,-8.637,-3.326,164.185,33.63,286.621
5.517,-7.163,-3.484,200.867,43.335,307.983
7.058,-4.402,-3.101,229.065,53.894,323.853
7.824,0.105,-2.574,232.361,61.646,329.163
7.135,8.374,-1.818,170.837,44.495,270.203
7.522,8.939,-0.546,123.779,48.584,226.196
6.977,8.369,-0.689,107.849,58.716,213.684
6.254,9.57,-0.924,100.281,63.721,198.486
5.967,10.322,-0.431,84.473,74.951,174.377
5.383,12.102,0.316,37.598,89.233,149.902
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
