ax,ay,az,gx,gy,gz
-0.6038803,-0.014781304,0.008588696,18.825212,-30.438854,30.143795
-0.5461414,0.058375463,0.022379188,-5.3759894,-35.99151,12.673211
-0.62811965,-0.32699224,0.2576964,-6.1152616,-32.45744,-7.137959
-0.015180952,-0.46253043,0.226698,-12.80184,-25.061241,-16.730999
0.5949709,-1.4647007,0.2744065,-15.726064,-18.14063,-10.6699295
0.56610155,-1.5839676,0.24766526,-21.459864,-9.519598,-8.466234
0.5821088,-1.6692564,0.39369994,-14.025799,-2.1585517,-2.353168
0.20892586,-1.3516194,0.096931376,-11.3577,-1.6473166,-2.5306904
0.2921552,-1.2070822,0.081960544,-9.841004,-1.9056648,-5.878624
0.29326257,-1.1281685,-0.025962967,-6.8302283,-5.1397805,-0.004581094
0.31354475,-1.4886408,0.001481412,-4.478692,-6.611514,3.0763102
0.34655985,-1.5950646,-0.07592164,-4.536194,-4.345985,3.4762719
0.31039822,-1.8687056,-0.25562423,-3.6898363,-3.2750769,6.0915356
0.26726255,-2.3788044,-0.4220603,-5.899041,-1.5932058,12.847468
0.008324785,-2.8231616,-0.8881245,-1.9549335,-7.551425,12.925137
-0.059724152,-3.5256755,-0.9063005,1.1041601,-8.399503,22.545156
0.038411327,-3.977707,-1.2958549,0.56896985,-8.575945,29.257113
0.35380384,-4.7235785,-1.7194381,5.3885508,-9.255118,37.816174
0.20608024,-4.8697586,-2.2179058,7.6105957,-15.983529,46.314705
0.256793,-5.097895,-2.2768557,11.125103,-20.2041,60.129898
0.81980956,-5.173791,-2.2577896,13.755827,-26.445398,73.9872
1.1818541,-4.9464927,-2.0689182,16.533915,-29.612137,79.35718
1.2389187,-4.6019983,-1.9860309,18.989008,-31.652626,90.793915
1.1749611,-4.211064,-2.367326,23.98222,-33.04467,99.81773
1.1836036,-3.9076133,-3.0490627,35.028255,-42.444,107.72156
1.486003,-3.3834188,-2.9734926,43.6961,-52.42694,115.12937
1.7688344,-2.6468813,-2.4668438,50.194942,-55.042664,124.51729
1.9104198,-2.214746,-2.6631114,56.772385,-59.623203,124.27886
2.141648,-1.5202659,-2.7418175,58.78037,-65.9369,128.54893
2.5688,-0.23656237,-1.5734234,54.516094,-71.96646,136.81625
3.157018,1.3436272,0.61311287,54.203133,-62.70381,133.22878
