ax,ay,az,gx,gy,gz
-3.295849,3.5782058,-4.314138,-2.972428,-73.90326,1.4303524
-4.048857,2.2955177,-5.38443,-1.0423863,-97.62669,-7.9807315
-4.500042,2.0689995,-6.400604,-6.6282372,-122.45047,-1.3731351
-4.5858026,1.8945755,-6.8367887,-35.276894,-170.442,20.59844
-2.7081792,1.4718243,-5.590142,-47.40899,-185.90874,24.463192
-1.4072326,1.0873175,-4.895562,-27.466106,-177.13094,11.249799
-0.95021623,0.9300827,-4.8665586,5.760483,-170.31325,-1.0742218
-0.69791687,0.8850351,-5.0450716,15.825891,-177.09085,-1.5688066
-0.82570285,0.29163942,-5.1476846,16.26046,-196.93607,12.825256
0.76230514,0.491742,-3.8164241,10.065473,-181.96925,17.482185
1.7167926,0.79064494,-2.695895,-1.9045782,-172.40588,10.023663
2.8467934,0.19227487,-2.1708894,-20.114025,-164.45561,1.9375588
3.9602497,-0.61241543,-0.8436761,-30.60631,-147.824,7.9703856
4.6221724,-1.0290372,0.2112173,-42.045166,-131.29637,22.728575
4.5965557,-1.8453798,1.5789304,-42.69428,-126.266014,26.026978
5.0730515,-1.8941683,2.541068,-32.901363,-109.484505,21.627329
5.56326,-1.6052397,3.8909774,-29.27066,-103.15806,11.752745
5.531862,-1.4540492,4.5264435,-26.851696,-89.35658,5.945105
5.877527,-1.3699656,5.094646,-21.278889,-66.2845,7.302169
6.546892,-0.3727367,6.0135036,-22.187937,-41.50163,10.76007
6.3240347,0.4778869,5.897314,-18.92182,-16.536205,1.3038906
5.9229474,1.075032,5.573545,-7.1574655,-4.3231688,-13.563995
6.0951915,1.6673021,5.399525,-1.9362066,5.2156396,-21.36339
6.7624884,2.4572392,5.396926,-9.6013155,42.82946,-22.834436
7.640088,2.8829563,5.3382554,-15.641004,73.280876,-35.392345
8.146197,3.3033335,5.5461116,-28.7901,111.9519,-51.352074
8.581496,3.7744846,5.174591,-51.558636,152.63284,-60.8563
7.3867,3.3404255,3.107384,-61.68862,179.55595,-66.99051
6.800052,3.3123808,1.9753822,-120.71459,217.08951,-50.24518
4.7045927,1.2933016,-0.9212396,-100.764435,219.89622,-50.75862
2.0992453,-0.48578343,-2.911933,-52.087723,200.64232,-54.786385
2.0282285,0.2551936,-2.430255,-35.850555,188.26292,-57.232086
3.0323405,1.151506,-2.0822647,-45.52518,194.1197,-56.680492
2.8237078,0.40584287,-2.1629665,-67.72833,206.65976,-62.913902
0.6250595,-1.5345827,-4.286383,-41.932182,189.13324,-68.528534
-0.58352685,-1.6634682,-4.7254453,-40.615967,172.3987,-63.315216
-0.70695686,-1.9440429,-4.5665545,-44.044872,156.73679,-53.992905
-1.3487803,-2.8341186,-4.5885925,-42.80174,152.35614,-39.929596
-1.9038734,-3.0780158,-4.67851,-41.834846,145.78949,-21.524445
-3.5723994,-3.3679667,-5.726428,-25.658606,128.01906,-18.254644
-4.799618,-3.0734227,-6.3210206,-10.66191,98.96432,-21.053127
-4.8061433,-2.9441526,-5.9981875,-5.1648664,78.73899,-23.911978
-4.532342,-2.9481535,-5.51017,-6.1505966,57.418648,-16.13745
-4.271732,-2.8264782,-5.036371,-15.924691,32.587753,1.3706857
-3.8865356,-2.0652304,-4.5220284,-21.826519,20.189308,9.391298
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
