ax,ay,az,gx,gy,gz
0.028,-2.879,-4.867,49.993,33.469,-3.934
-1.38,-0.405,-8.277,25.592,-2.66,-3.909
-1.832,0.039,-8.257,15.37,-15.196,-3.512
-2.494,-0.622,-9.665,-25.035,-40.45,7.07
-1.478,-1.817,-8.376,-8.917,-32.616,20.112
-2.209,-2.191,-9.876,-10.225,-44.639,19.752
-2.23,-2.925,-10.847,4.596,-67.469,21.28
-3.271,-3.772,-12.267,19.875,-107.48,21.842
-2.966,-5.334,-12.133,61.611,-142.273,23.26
-1.439,-6.008,-10.717,114.321,-159.612,31.206
-0.066,-4.478,-7.714,161.295,-162.475,40.821
1.508,-0.81,-5.435,152.67,-162.061,49.287
2.44,2.549,-2.773,81.861,-153.239,62.926
2.524,4.776,-1.019,-2.444,-168.448,63.002
2.785,3.712,0.745,-39.195,-177.373,53.584
4.366,1.587,3.749,-47.414,-161.809,37.461
5.507,-0.156,7.136,-15.456,-121.613,42.958
5.809,3.021,8.947,5.586,-83.963,34.246
5.654,5.148,10.799,0.916,-62.326,24.962
5.596,6.62,12.663,0.106,-44.603,23.802
6.436,7.821,14.934,1.744,-21.25,8.649
7.362,8.185,15.905,-7.629,12.485,0.341
7.421,7.505,16.623,-20.621,60.015,-13.324
7.342,5.342,16.407,-4.727,112.527,-21.709
7.087,4.929,14.333,13.179,146.111,-33.882
6.719,4.962,11.364,-4.589,152.475,-42.902
6.14,3.134,9.589,-17.015,167.653,-39.64
5.894,1.295,7.328,-14.209,195.63,-37.602
4.445,-0.497,2.714,-19.752,206.014,-33.803
3.313,-1.665,0.133,2.133,217.973,-22.914
2.49,-2.165,-2.589,24.218,206.167,-18.451
2.379,-2.117,-3.903,41.569,192.195,-10.603
1.645,-1.47,-5.505,44.698,148.775,0.353
0.842,-2.047,-5.926,60.887,107.736,13.737
2.051,-1.455,-4.609,79.1,96.804,34.845
4.303,0.36,-2.882,95.527,109.854,54.852
4.164,3.11,-4.419,56.973,117.442,61.413
2.628,5.481,-7.238,18.586,94.85,25.753
0.112,8.25,-9.292,16.309,55.95,-16.196
-0.205,8.304,-8.994,25.916,23.517,-59.092
0.337,8.021,-8.933,29.547,5.834,-106.546
1.301,7.688,-8.312,33.698,-1.448,-122.914
1.916,6.622,-8.085,9.376,-10.586,-143.591
1.846,6.333,-9.411,-27.798,-24.876,-159.515
1.378,4.272,-10.389,-81.14,-54.142,-171.366
0.916,0.532,-10.112,-88.627,-64.164,-177.375
0.53,-1.792,-10.615,-86.708,-75.818,-176.114
-0.063,-3.97,-10.688,-55.059,-97.436,-175.954
-0.041,-6.128,-11.195,-42.732,-113.95,-159.86
0.218,-7.816,-10.417,-45.655,-125.537,-131.487
0.321,-9.71,-9.162,-42.953,-139.793,-98.16
0.797,-11.958,-8.426,-35.74,-150.126,-62.297
0.799,-14.082,-7.219,2.537,-162.801,-25.097
0.733,-17.419,-5.859,42.088,-170.332,6.696
0.339,-19.968,-5.78,96.457,-180.27,63.336
0.027,-19.296,-7.21,123.807,-205.887,136.466
-0.056,-16.545,-8.542,136.559,-249.33,208.598
0.901,-10.552,-9.068,77.822,-332.668,293.032
5.918,1.33,-3.082,46.456,-349.096,279.062
11.321,11.757,7.506,70.183,-295.019,155.902
15.415,15.722,16.748,63.305,-184.865,35.551
15.901,13.374,20.576,-4.539,-54.016,5.539
13.513,12.425,18.636,-101.157,68.824,-32.42
6.623,3.777,10.013,-177.643,73.71,-52.741
3.19,-5.985,7.673,-138.546,92.584,-23.465
1.123,-10.564,6.56,-43.123,98.195,-4.219
1.128,-9.3,6.377,25.523,85.05,18.846
2.837,-6.136,8.028,49.712,101.748,55.895
3.888,-2.977,7.78,46.509,124.881,61.847
2.708,-3.877,5.577,35.726,131.839,70.764
0.973,-5.432,2.436,36.367,130.639,84.409
-0.402,-6.922,0.343,60.52,107.398,109.138
-0.209,-6.068,-0.419,105.504,96.851,134.756
0.326,-3.743,-1.558,115.025,91.642,156.695
0.672,-1.029,-2.331,133.502,88.444,168.797
1.331,1.933,-3.15,131.48,72.444,161.934
2.012,4.583,-3.355,130.038,63.585,125.301
2.281,6.259,-3.835,105.012,46.059,95.803
2.003,7.841,-5.058,79.711,40.134,90.955
1.922,10.067,-5.659,48.425,30.649,83.103
1.647,11.425,-6.545,39.838,20.048,48.829
1.469,12.623,-7.529,15.433,4.47,21.47
2.022,13.844,-7.353,16.968,-11.554,-25.593
2.342,17.798,-7.946,9.197,-35.423,-86.056
3.113,18.559,-8.081,-20.146,-54.817,-126.518
4.273,19.361,-8.055,-72.721,-54.309,-169.712
4.59,18.962,-8.319,-119.282,-60.914,-219.626
4.721,16.705,-10.085,-157.307,-93.616,-283.139
4.965,10.634,-10.509,-171.759,-130.093,-302.364
7.063,4.645,-9.413,-204.602,-145.102,-294.824
8.356,-3.547,-6.983,-228.195,-134.483,-256.94
8.258,-10.633,-4.234,-185.724,-120.606,-211.415
7.925,-14.665,-1.498,-131.373,-106.066,-167.146
7.671,-14.045,1.776,-95.538,-83.234,-117.321
6.841,-13.226,4.019,-61.39,-61.575,-89.601
6.072,-12.032,5.397,-39.736,-27.811,-70.539
4.475,-10.138,5.259,-42.225,-1.096,-44.3
2.432,-9.488,3.911,-50.344,17.559,-6.383
-0.428,-7.841,1.727,-45.537,22.369,10.667
-1.259,-6.17,1.119,-27.852,19.542,19.081
-1.713,-4.805,1.288,-16.495,16.365,21.187
-1.644,-1.914,1.318,-0.578,23.928,21.865
-1.805,-0.355,0.988,0.15,31.309,13.239
-2.149,0.608,0.684,-8.515,18.059,11.681
-2.472,0.501,0.287,-18.144,16.212,6.65
-2.049,-0.445,0.378,-10.363,9.988,11.79
-1.294,-0.99,0.679,-2.352,7.007,10.77
-0.992,-1.004,1.074,14.266,7.773,9.171
-0.189,0.519,1.087,19.152,14.927,6.533
-0.027,0.86,1.106,8.184,12.542,1.506
-0.295,0.689,0.778,-1.848,12.946,1.331
