ax,ay,az,gx,gy,gz
3.886,-0.603,3.575,52.673,25.024,-12.146
5.881,-0.177,4.666,53.406,50.354,-14.038
6.206,0.435,4.627,42.786,76.965,1.221
5.536,0.703,4.01,25.879,96.313,-1.709
5.024,0.766,3.263,22.644,116.089,-16.663
4.512,0.507,2.125,36.499,131.653,-30.945
3.531,0.976,0.703,44.8,126.953,-32.043
3.522,1.895,0.297,39.551,115.234,-20.935
4.096,2.852,0.11,23.865,109.741,-9.094
4.761,3.632,-0.148,4.639,121.399,-17.944
5.268,4.029,-0.66,-7.446,154.358,-54.077
5.364,4.197,-2.201,-17.212,179.382,-62.805
4.024,4.249,-4.278,-35.095,187.866,-59.998
2.536,4.01,-6.034,-46.814,180.054,-57.373
1.431,3.89,-7.087,-58.044,167.236,-57.129
0.723,3.713,-7.852,-64.27,156.006,-78.796
-0.45,2.862,-8.958,-56.519,145.691,-103.821
-1.392,2.407,-9.513,-54.871,127.869,-115.356
-2.579,1.909,-9.867,-60.913,101.013,-112.427
-3.565,1.737,-9.9,-66.406,66.528,-108.887
-4.039,1.948,-9.446,-72.815,26.55,-117.676
-4.177,1.938,-8.771,-74.219,5.249,-134.033
-4.431,1.306,-8.604,-69.397,-16.113,-149.719
-4.661,0.464,-8.695,-63.11,-34.729,-156.25
-5.369,-0.565,-9.125,-58.594,-62.195,-158.875
-5.977,-1.933,-9.656,-41.138,-103.149,-159.119
-6.671,-3.062,-10.13,-26.855,-145.264,-157.043
-6.068,-2.914,-10.011,-21.057,-184.387,-153.931
-5.02,-3.11,-9.609,-18.494,-223.511,-149.17
-3.608,-3.364,-8.527,-22.034,-253.906,-133.545
-1.632,-4.158,-6.642,-29.114,-266.968,-97.9
0.378,-5.302,-4.809,-24.719,-260.132,-63.782
0.435,-6.245,-4.484,-13.367,-251.526,-39.673
0.531,-7.168,-4.407,4.456,-255.859,-36.438
3.034,-7.441,-3.484,16.785,-265.198,-38.635
6.867,-8.565,-1.57,32.288,-246.887,-18.677
10.293,-11.413,0.507,48.279,-212.402,10.559
11.006,-12.499,1.727,70.496,-181.702,45.837
11.121,-11.121,2.637,89.6,-162.17,73.975
11.226,-9.81,3.565,108.032,-139.648,83.862
11.279,-8.886,4.144,143.127,-107.178,87.952
11.69,-4.771,5.522,156.25,-92.712,115.051
12.92,-1.565,6.876,142.517,-67.688,135.132
13.169,0.048,7.273,139.526,-29.419,135.498
12.772,1.957,7.369,143.311,3.723,123.352
13.092,4.441,7.843,131.226,55.176,107.91
12.623,6.125,7.651,119.202,101.868,94.36
11.417,6.594,6.493,103.455,142.517,85.754
10.116,6.795,4.871,81.787,178.284,84.045
8.307,6.202,2.852,58.533,205.383,83.862
6.374,5.307,0.469,45.349,229.858,77.942
3.474,4.522,-2.527,45.349,232.727,69.58
1.541,4.378,-3.799,38.208,220.032,61.951
0.995,4.388,-3.948,21.545,208.923,60.974
1.101,4.163,-4.101,5.554,210.938,67.444
0.129,4.01,-5.101,2.563,213.196,64.514
-3.603,3.842,-7.508,19.714,187.866,38.94
-5.551,4.024,-8.154,30.579,144.592,14.343
-5.958,4.173,-7.857,20.569,102.722,5.676
-6.225,4.077,-7.867,4.395,60.059,-1.587
-5.599,3.493,-7.388,-16.113,11.719,-16.907
-3.402,1.646,-6.158,-18.86,-1.892,-19.592
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
