ax,ay,az,gx,gy,gz
-0.13496864,0.255604,0.5648823,-3.2885127,-71.76129,1.1588856
0.58712023,1.0786545,1.4487717,-18.852345,-35.778988,6.0765147
0.36257046,0.41752613,0.7389492,-4.613616,-9.2189045,9.957339
0.03584355,0.37017897,0.2997399,11.547264,6.1650033,5.1017394
-0.18022108,0.47063586,0.08086608,17.030745,1.7918928,0.27786708
-0.5484531,0.54286766,-0.2603824,11.383989,-19.831488,-6.8612833
-0.08066015,0.5469457,0.39084554,-2.1282225,-12.764647,-6.747837
-0.011726433,0.31410527,0.5618564,-15.016984,-4.0244737,-3.426011
-0.22560063,-0.15348828,0.39650682,-16.369669,9.644688,-4.9935155
-0.61998814,-0.9953569,-0.1559849,-0.0035811812,7.3765316,-1.7755573
-0.9057636,-1.4586979,-0.48457938,7.104056,-2.5932355,1.0210017
-0.6689948,-1.9498057,-0.22091539,8.637168,-7.65177,2.6311474
-0.22846848,-2.7781212,0.17846303,2.6077518,-6.372669,8.368613
0.17640683,-3.4898968,0.46660426,-2.632975,3.908357,20.354155
0.22877768,-4.2813025,-0.07241791,2.3759658,7.012003,26.497482
0.2398612,-5.085617,-0.65007687,15.900103,6.569161,33.94048
0.38866794,-6.1314173,-1.1596129,34.29808,2.699688,39.48346
0.8453124,-6.532324,-1.1735294,48.620476,0.76847106,56.481354
1.3678492,-6.7037797,-1.053635,50.6704,3.8436604,75.33652
2.0026104,-6.8748097,-1.1381638,43.714424,6.9780955,104.98177
2.383773,-6.692501,-1.1549656,47.14557,9.254566,130.0158
2.6787062,-6.058308,-1.236644,51.714,7.184929,155.70952
3.0140767,-5.193623,-1.284541,57.56344,4.09852,173.06839
3.4286993,-4.54731,-1.386253,68.09965,1.6283027,194.74187
3.9320996,-3.2871304,-1.2216233,72.68872,3.3891144,210.4374
4.1309295,-1.7286247,-1.1078968,64.69765,0.8172635,230.06476
4.32757,0.16432291,-0.6962514,59.87277,3.796523,234.34575
4.2531548,1.6732596,-0.41594654,57.957985,9.126572,235.29556
3.8365574,2.7985063,-0.7713193,57.600677,14.541966,238.3509
3.0683563,3.9276042,-1.3450307,62.93852,12.567237,226.58907
2.7479312,4.6264243,-1.4813625,57.232353,3.6279187,217.75967
2.5791883,5.539457,-1.4897925,52.19964,-4.6078844,210.75328
2.527063,6.8717117,-1.044893,43.434555,-9.253204,197.50969
2.532874,7.6796813,-0.65909326,28.510954,-13.617359,166.10385
2.1085863,7.6279054,-0.5215901,24.161808,-14.048553,132.42116
1.8439825,6.8359265,-0.42711926,24.048191,-12.639519,113.60633
1.6030056,6.1424994,-0.4603634,18.639347,-14.381924,93.65069
1.413532,5.830468,-0.58355784,14.950019,-15.890288,91.01331
1.0356011,5.971589,-0.6458373,2.865762,-21.23836,69.59451
0.4356628,5.751214,-0.9468007,-1.5133957,-28.070793,53.83943
0.41955322,5.460565,-0.7940956,-1.3960488,-36.355717,32.65666
0.93263644,5.1086545,-0.044449057,-1.6389446,-36.112976,14.01001
1.4830341,4.241843,0.6109502,3.027835,-32.363594,-6.1748495
2.011302,3.5376787,1.2351815,2.0562735,-16.957079,-12.28796
2.0548093,3.9509969,1.4271946,-7.2754316,-8.162766,-10.39341
1.7472705,4.773312,1.1309333,-23.421228,-6.6581826,-20.582434
1.49289,5.328786,0.8571137,-36.29617,-8.9134035,-31.698952
1.6412129,5.4116955,0.84747016,-39.96469,-10.780983,-50.471134
2.17113,4.8347716,1.1183509,-32.707645,-5.5449286,-81.47609
2.8582685,4.0855913,1.4654988,-19.339327,4.147702,-104.43587
3.1616259,3.8447666,1.3911643,-12.979163,17.834246,-117.98999
3.107733,3.8255064,0.8519786,-13.608489,22.287245,-125.941666
2.9645412,4.0395103,0.34008744,-21.304502,23.3606,-125.8003
2.7825482,4.1417723,-0.020819005,-32.528275,22.19736,-139.41766
2.7297688,4.7804575,-0.33758867,-37.926193,22.184614,-145.20044
2.696316,4.5353055,-0.48214823,-35.02999,19.702213,-159.51768
3.0189624,4.386712,-0.30414397,-31.714165,17.852104,-178.42564
3.253829,3.8283324,-0.1472253,-29.603268,22.7884,-197.53865
3.2769449,3.0892797,-0.17922798,-30.981342,25.018734,-208.51036
3.169721,1.8130324,-0.5801047,-31.471931,22.027641,-218.73787
3.0049,0.85435474,-0.9082732,-28.846212,15.070088,-222.76144
3.1978784,0.093489,-0.82662153,-35.41726,10.990685,-223.02495
3.356394,-1.0171058,-0.63880306,-43.05572,8.083875,-216.39023
3.1386545,-2.816242,-0.70067835,-52.919254,7.3036284,-202.81396
2.5169837,-4.436558,-0.9580598,-56.235645,16.53799,-181.54933
1.8835474,-5.3359456,-1.6688209,-62.156353,13.700312,-158.6671
1.3922137,-6.143175,-2.2513673,-59.6543,5.9293346,-144.33736
1.2606802,-6.150719,-2.298108,-57.680676,-7.422738,-116.590096
1.6790235,-5.603609,-1.4767578,-65.62554,-8.894207,-96.13877
1.777634,-5.1816072,-0.47015226,-61.007957,-0.3687489,-84.40559
1.4909827,-4.846661,-0.3070431,-55.85071,11.461559,-79.97638
1.175753,-5.1083884,-0.56230134,-46.717445,22.732113,-75.60249
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
