ax,ay,az,gx,gy,gz
1.263,-1.938,2.015,-3.235,7.507,30.273
-0.488,-2.938,0.407,5.798,4.028,23.804
-1.211,-4.288,-0.287,10.254,-4.883,18.494
-0.723,-5.699,-0.057,25.696,-9.277,15.381
0.512,-7.532,0.512,36.56,1.526,23.071
1.589,-9.02,0.632,40.527,19.47,53.894
1.627,-9.585,-0.368,54.565,27.893,71.777
0.947,-9.188,-1.479,69.885,25.269,80.139
0.89,-8.91,-2.12,83.618,16.663,85.938
1.814,-8.996,-2.072,96.558,13.367,93.811
2.704,-8.68,-1.904,124.634,23.376,109.497
2.728,-5.867,-2.077,133.423,24.353,127.441
2.321,-3.22,-2.125,131.592,21.545,133.545
2.316,-1.852,-2.244,135.986,16.174,118.103
3.024,-1.498,-2.086,145.142,14.771,111.877
3.737,0.153,-1.742,135.498,15.259,135.193
3.479,2.972,-1.723,130.981,16.907,130.92
2.929,4.244,-1.885,125.671,20.752,109.863
2.55,4.862,-2.201,117.432,20.691,103.943
2.082,6.359,-2.345,100.281,13.062,114.197
1.593,8.111,-2.12,81.604,6.958,95.154
1.287,8.613,-1.895,75.378,6.226,61.584
1.349,7.565,-1.838,68.176,9.583,45.654
1.101,7.173,-1.967,57.373,12.146,53.589
0.703,8.149,-1.876,36.194,11.292,61.035
0.115,8.632,-1.775,22.705,6.47,36.011
-0.584,8.197,-1.852,16.846,-0.244,6.897
-0.579,7.058,-1.646,9.216,-4.089,-8.789
-0.55,6.388,-1.531,1.404,-5.188,-7.629
-0.756,6.407,-1.608,-6.531,-5.127,-6.836
-0.981,6.714,-1.861,-12.634,-10.193,-25.024
-1.172,6.493,-2.211,-15.93,-17.456,-44.006
-1.0,5.867,-2.292,-18.677,-25.94,-54.077
-0.684,5.642,-2.201,-24.231,-34.18,-53.04
-0.258,6.144,-1.881,-32.166,-39.246,-51.27
0.373,6.991,-1.479,-43.762,-37.903,-63.049
0.651,7.537,-1.641,-50.781,-39.978,-85.205
1.182,7.331,-1.689,-57.312,-40.466,-99.854
1.603,7.192,-1.78,-69.092,-44.922,-101.257
2.369,7.12,-1.364,-86.609,-42.542,-101.929
2.996,7.278,-1.158,-104.919,-35.889,-109.192
3.651,6.498,-1.378,-136.536,-25.208,-131.775
4.249,4.981,-1.66,-159.363,-10.315,-139.465
3.981,2.876,-2.617,-170.776,-7.507,-144.287
3.383,0.359,-3.125,-171.814,-11.169,-145.691
2.608,-1.675,-3.297,-160.889,-22.4,-142.517
2.077,-3.565,-2.866,-167.114,-25.146,-127.075
1.852,-5.273,-2.55,-163.635,-25.391,-106.018
2.058,-6.537,-2.283,-154.419,-19.531,-88.989
2.603,-7.886,-1.689,-138.916,-11.047,-85.999
2.862,-9.25,-1.058,-116.699,6.775,-76.05
2.244,-11.159,-1.608,-95.154,10.559,-53.894
1.756,-11.508,-1.66,-74.158,15.381,-26.917
1.383,-10.972,-1.254,-53.223,15.076,-13.428
1.369,-10.116,-0.412,-37.781,20.63,-4.15
1.125,-9.149,0.134,-23.254,31.982,9.033
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
