ax,ay,az,gx,gy,gz
-1.3331765,-1.9070398,5.841851,-32.51682,-35.290222,11.020642
-0.8341267,-2.7498364,6.978074,-22.056662,-23.956276,2.606301
0.73349446,-2.5477564,7.9457545,-3.5395186,7.5478816,12.430414
2.4762635,-2.92254,9.373301,9.94712,32.681652,3.2267132
4.6052146,-3.1343129,10.184077,11.81882,63.1136,6.532979
5.8483896,-3.0771432,10.295856,0.7632922,88.09376,23.579485
6.5975494,-3.2804277,9.288328,-13.706064,112.65603,36.189682
6.9184413,-3.5666385,7.2267065,-23.816006,143.62074,49.02175
6.990119,-4.1486006,3.532349,-15.083753,156.39621,60.69458
6.4339275,-3.7887976,1.166467,-8.495516,171.3466,69.20514
6.0293427,-3.178567,-1.1452881,-1.233049,176.2816,87.78922
5.4592996,-3.0990746,-4.087858,10.190635,172.28722,108.3475
5.0215797,-2.3555093,-5.6189013,25.297052,168.93169,122.41142
5.001573,-1.5411577,-7.4881144,37.10683,157.51363,130.8466
4.912782,-1.0727665,-9.081196,45.20295,148.59752,133.01651
4.637842,-0.37614718,-9.894177,54.364853,135.37035,126.753426
4.0317106,-0.031029195,-10.821723,65.2082,116.283516,128.40227
3.4024138,-0.058100358,-11.564804,70.94417,87.90411,132.1629
3.1230257,0.38943976,-11.939574,80.729546,65.30976,132.98138
2.7192917,0.82883435,-11.711088,93.38301,39.07675,128.93372
2.4509912,1.7623975,-11.552225,101.95505,18.111366,126.33784
2.0599566,2.165394,-11.022466,102.805115,-8.707151,119.44458
2.0735734,2.8042166,-10.5348,95.29318,-37.798546,112.942
2.052957,3.390955,-9.810127,89.11155,-58.2541,114.34755
1.6706774,3.3076324,-9.326021,73.98162,-81.874146,115.14208
1.3978738,3.2917273,-8.848348,58.25494,-107.01148,115.23773
1.3308356,3.158836,-8.2443495,47.987015,-127.652054,111.16251
1.6096125,2.7796924,-7.410883,50.631733,-155.46562,109.60482
1.7187262,3.4869184,-6.0021734,58.069332,-171.17957,101.58209
1.6295633,4.503519,-4.3343463,70.7101,-172.03412,78.9842
