ax,ay,az,gx,gy,gz
2.3780353,-0.6092143,3.1872177,-39.052135,-5.080871,6.00688
1.5561944,-1.9080863,3.7567527,-1.687983,-0.6691942,-39.97411
1.2121279,-2.7900734,3.9715004,22.861506,3.981298,-66.69173
1.2651922,-3.4560063,4.354192,28.499727,2.5872974,-58.386555
1.135558,-4.250894,4.556738,18.674898,6.903243,-23.077583
1.9492595,-4.7158012,6.0252805,1.3809264,4.6940446,8.435931
4.2693205,-5.2675824,8.01837,14.339517,33.014507,11.48706
4.996822,-5.434382,8.763278,37.572025,64.538795,6.250296
4.700381,-5.291396,8.073108,52.656273,89.997284,0.5778465
4.54176,-5.2516184,6.9249115,44.357395,118.46989,12.231761
4.055608,-5.8833675,5.2666845,37.43862,145.30276,41.30427
3.7919762,-6.1477127,2.6541798,36.470528,161.80972,55.551876
2.5099523,-5.8574033,0.07443209,35.006073,164.14926,66.64805
1.4045657,-6.3296666,-2.4887578,48.980526,157.41995,71.92926
0.7237216,-6.526014,-4.844917,63.27287,154.85814,82.17321
0.4206633,-6.3103642,-6.8531685,83.06636,130.13518,102.81695
-0.37788293,-5.5543704,-9.648431,92.93771,98.16647,118.810905
-0.6818476,-5.7613287,-11.128762,109.45998,82.17596,127.98515
-0.7428144,-4.9858165,-12.751533,124.9168,54.948605,135.17964
-1.0110958,-3.828078,-14.778833,129.3294,31.16069,148.93723
-1.0488397,-2.898809,-15.526186,122.23804,-15.694889,169.79204
-1.0034897,-1.0247185,-15.988222,109.952,-47.18717,173.12865
-1.0571226,0.7836039,-15.758739,98.691505,-76.74613,162.30392
-1.3894008,1.3694507,-15.257897,94.16619,-121.46929,144.47795
-0.61045253,2.4011016,-14.456635,99.44085,-160.99216,124.50624
0.20843926,4.54955,-13.152294,115.9442,-221.69734,79.87026
3.5909307,9.682822,-10.422138,87.50755,-246.9777,45.56509
6.6361723,12.770834,-7.853712,38.80952,-231.00919,28.050488
6.889314,11.52358,-6.1834674,10.3441925,-192.90274,-5.697797
4.8382754,7.5197644,-5.3156104,60.262035,-173.28964,-41.2616
3.4058607,9.810498,-6.219082,96.565994,-216.60605,-55.43464
5.372829,14.8909855,-5.363413,34.311367,-234.59915,-41.38431
7.171361,14.605857,-3.3111973,-42.69141,-239.1183,-13.917116
9.20971,13.361937,0.31758413,-82.811745,-241.98228,-7.509861
11.946358,11.966433,4.0239844,-88.024086,-209.93967,-43.887745
14.046035,9.775411,7.8174834,-51.20105,-164.24081,-109.823204
16.22237,8.924476,9.854003,-61.591255,-110.25758,-125.1127
16.272528,7.7669435,9.718567,-86.65294,-66.19381,-122.746315
15.708799,5.9046297,9.403738,-104.902275,-24.64309,-121.08284
15.719144,3.8793433,9.167477,-128.7792,11.829373,-114.87246
15.45855,2.2237759,8.9599085,-142.01376,63.614532,-115.4559
14.707954,1.2178582,7.2506833,-135.47997,104.84608,-132.86597
14.208448,1.7905104,5.6602726,-135.50043,139.54213,-146.67961
13.474894,2.4065912,3.2638936,-148.33984,180.27293,-160.21893
11.740132,1.4958924,-0.08762516,-161.15797,224.14302,-171.71057
9.011975,0.18621802,-5.1010003,-184.6653,252.01454,-168.41562
4.0073857,-2.6982918,-10.739186,-203.79192,244.25793,-153.1764
1.7406186,-4.615434,-13.466101,-228.80655,216.38278,-130.60072
0.48949057,-5.679903,-14.717009,-220.859,191.49878,-120.87847
-0.38745946,-6.0154157,-15.284301,-198.74582,145.95828,-121.8042
-1.1264143,-5.3586116,-14.869314,-158.37206,113.27316,-142.96173
-2.002524,-4.229414,-14.652254,-126.25487,86.93533,-155.29927
-3.4484277,-3.3748517,-14.387831,-112.72394,54.759235,-156.6991
-5.194624,-3.3339968,-14.773542,-118.03514,13.420666,-140.07716
-6.431834,-4.6399317,-14.515228,-121.885345,-17.903717,-117.40312
-6.596246,-5.0751853,-14.479171,-124.53839,-83.868034,-95.686035
-5.0014944,-5.29638,-12.891186,-120.72139,-121.02714,-88.80586
-3.0378995,-7.0329437,-10.381553,-118.85131,-142.90587,-68.848045
-2.311236,-8.972691,-8.09689,-94.169815,-133.1646,-50.906746
-2.860811,-10.194933,-7.8748345,-64.84132,-145.23932,-40.808773
-3.8346238,-11.078517,-6.9027543,-18.529917,-180.72011,-23.440466
