ax,ay,az,gx,gy,gz
-3.24,3.263,-9.767,-13.916,-82.947,-43.457
-1.967,4.421,-10.432,14.587,-101.685,-52.49
-2.091,5.053,-10.81,39.978,-111.877,-67.566
-3.043,5.814,-12.178,55.42,-139.343,-76.843
-3.522,6.848,-13.245,65.186,-173.889,-98.755
-1.56,6.331,-13.738,48.157,-219.788,-108.826
1.263,4.378,-12.389,57.251,-231.384,-94.91
2.163,5.259,-12.327,27.893,-258.667,-103.333
3.541,4.426,-10.054,32.593,-249.268,-104.065
4.565,4.364,-9.207,9.46,-257.141,-97.412
5.867,2.565,-6.962,5.127,-246.338,-79.102
7.13,2.345,-4.565,-16.052,-243.774,-58.594
9.245,1.747,-2.216,-56.824,-247.681,-66.223
10.484,-0.88,1.014,-56.946,-230.835,-76.843
11.259,-4.197,4.35,-27.466,-220.459,-78.918
14.432,-2.488,11.585,-47.119,-179.138,-45.715
17.633,-1.392,18.815,-82.947,-132.69,-29.175
19.026,-1.431,22.031,-87.463,-55.359,-20.508
19.303,-2.369,22.017,-97.168,15.198,-27.1
18.461,-4.211,19.992,-104.37,75.989,-9.46
16.37,-5.498,16.772,-98.083,140.747,18.616
13.642,-6.115,13.092,-74.951,196.777,39.001
12.752,-6.039,11.566,-37.903,281.494,54.382
10.977,-5.12,8.398,-49.805,357.971,62.683
8.896,-4.575,4.876,-68.909,414.795,58.899
6.632,-3.263,-0.12,-50.903,392.334,49.927
2.321,-2.01,-6.441,-97.046,290.466,26.55
1.713,-4.828,-5.843,-76.965,246.887,28.809
1.077,-4.977,-6.45,-61.401,224.182,46.936
0.474,-3.311,-7.029,-53.528,211.792,61.096
0.177,-1.933,-7.618,-31.067,207.336,78.064
-2.072,0.148,-11.704,-25.391,158.203,68.726
-3.34,0.024,-13.011,1.831,101.318,60.791
-4.235,1.048,-13.843,-2.747,46.143,58.228
-3.685,1.737,-12.484,2.991,12.451,55.298
-2.244,1.651,-11.106,31.982,16.052,61.829
-2.326,1.617,-12.331,60.181,6.897,59.875
-2.972,1.971,-13.925,74.585,-25.94,52.002
-2.981,2.512,-14.848,79.834,-75.195,39.856
-1.818,2.034,-14.93,65.796,-120.85,30.029
0.206,0.254,-14.547,74.951,-142.822,21.301
2.46,-3.809,-15.112,100.647,-145.325,38.635
3.062,-5.527,-16.021,142.029,-166.199,77.82
3.225,-4.369,-15.375,184.326,-203.369,106.506
3.517,-1.464,-13.049,198.608,-240.723,125.0
5.029,1.866,-8.872,179.871,-257.08,117.92
6.742,5.302,-0.703,151.306,-242.371,116.638
6.637,8.565,4.378,106.384,-222.717,102.295
6.742,11.087,9.274,54.565,-198.181,83.252
7.498,13.279,13.312,-4.211,-160.278,55.603
7.575,12.647,14.499,-93.323,-106.628,31.006
6.407,8.589,11.346,-125.427,-62.195,26.062
3.077,4.857,6.575,-67.383,-43.884,6.714
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
