ax,ay,az,gx,gy,gz
-0.6137311,-0.37795857,-3.94312,-88.02491,-45.652515,-16.748253
-0.78917813,-2.2498088,-3.990587,-88.89593,-55.059658,-9.324213
-0.26456583,-2.849651,-4.1475472,-69.68094,-68.28228,-13.377678
0.76703596,-2.940889,-2.7738523,-38.53963,-64.09709,-7.352121
0.40644366,-2.5886843,-1.9053183,-18.422432,-56.416058,-8.097016
0.4728318,-1.8768196,-1.3562062,-13.057377,-51.180523,-8.067559
1.1220548,-1.8396729,0.10208943,-4.131407,-33.873383,-6.0369015
1.5564567,-1.3072699,0.571449,-8.679369,-22.104017,4.4218845
1.4735348,-0.8777514,0.9526193,-1.9248555,-6.775554,12.241192
0.58590937,-0.21749865,0.796815,7.8055673,-10.633239,3.0090864
0.2730379,-0.09618834,0.68557125,7.4042506,-12.89772,-0.90736246
0.1792033,0.037157383,0.7480683,0.7470745,-13.718567,2.2605648
0.36693025,-0.41841966,1.1128004,-4.162963,-11.322733,12.176405
0.41426617,-0.68120396,0.9054836,-1.0146195,-1.0295128,13.489454
-0.015299599,-0.6312743,-0.16678947,2.6565194,-4.1302643,10.573201
-0.5757417,-1.0432438,-1.6818537,4.6420116,-11.833453,5.9874086
-0.9891073,-2.3194938,-2.9356303,1.6455665,-28.13826,13.402962
-0.84249926,-3.2308702,-3.7508433,4.364108,-42.972095,22.582342
-0.21445653,-4.1234546,-4.1411214,11.213773,-46.2707,41.549988
0.41953522,-4.585304,-4.9166875,14.60762,-52.33433,52.14923
0.30288124,-4.545228,-5.970228,17.889305,-60.85049,58.91323
-0.22624993,-4.724703,-6.730563,18.570307,-84.70448,67.24873
-0.005313568,-4.6993017,-6.2236567,22.10656,-101.0995,79.32638
0.73443335,-4.4674673,-5.228547,29.265993,-115.370346,96.62711
2.0478423,-3.5184052,-4.2709117,25.191223,-121.85919,105.84608
2.3419008,-3.1918592,-3.5511713,25.797428,-121.49526,122.19938
2.4228709,-1.6681753,-2.3628592,23.53324,-126.727264,123.37401
2.3528764,-1.1349704,-1.3416921,33.40239,-126.40482,131.8847
1.839296,-0.23089902,-0.9044176,53.563564,-126.945,113.1282
2.6757224,2.4561021,1.6248069,57.553368,-119.88295,109.88976
3.3729799,4.701892,3.4417949,41.807224,-108.79731,105.01091
3.0687168,5.844216,4.459585,32.607662,-97.288956,100.0739
2.7673373,6.828273,5.0785623,29.538143,-84.12054,80.94515
2.701157,7.5998077,5.522531,22.61982,-69.53384,57.909405
2.9392667,8.779834,6.4238267,10.586606,-58.5439,36.839687
3.048323,9.391702,6.6450615,-1.6136706,-43.464035,16.043407
3.2136939,9.2283325,6.5627937,-14.005336,-29.305706,-6.142923
3.071518,8.488133,5.930633,-24.09831,-14.18963,-24.870419
