ax,ay,az,gx,gy,gz
-0.28299603,1.2725329,-1.2500656,123.602776,7.460529,-11.032373
-0.20418648,1.6463699,-1.5748045,89.97044,2.442796,-17.150482
0.05468194,1.6116625,-1.7428942,70.83408,-3.1113365,-13.039653
0.75005716,2.9323606,-1.3701133,41.373753,-2.234383,-15.252095
1.5658953,4.265563,-1.3822544,18.360695,6.83416,-23.059853
2.6843374,6.061975,-0.87143594,-10.990623,19.544573,-29.07828
3.336884,6.440392,-0.9370263,-23.906786,31.79253,-37.303005
3.4272525,7.0575957,-1.4312727,-37.505585,40.73801,-45.3926
3.0377364,7.2188187,-1.8054318,-49.103325,48.991127,-47.18149
2.4360628,7.5957856,-2.2265859,-69.30361,48.157032,-52.069622
1.948302,7.8211875,-2.4837372,-89.39236,45.69747,-64.263954
1.6669397,7.750361,-2.569306,-113.40197,42.68288,-76.01581
1.552024,7.476959,-2.5717106,-130.11552,40.128204,-97.769875
1.4480737,6.7448053,-2.721401,-148.37544,37.405693,-99.80247
1.333054,5.8309016,-3.1035922,-170.68175,27.429976,-109.815956
1.1786442,3.6625788,-3.3465452,-171.52405,19.073124,-128.06195
1.8235111,1.4641842,-3.1932964,-157.5108,11.827701,-141.05443
2.8901536,-0.8945561,-2.731126,-144.87924,10.926884,-148.31227
3.3564017,-2.8278332,-2.090091,-135.72945,16.041779,-141.41547
2.9297311,-3.684805,-1.7121422,-131.31908,24.262514,-123.052734
1.4936967,-5.226006,-1.797579,-128.54204,26.8892,-114.02827
0.66506904,-6.486485,-1.9009517,-116.36503,22.259594,-111.29412
0.075056076,-7.3677697,-1.8451787,-92.20093,14.854682,-105.786354
-0.33574003,-7.513556,-1.5789113,-77.09295,8.121348,-94.524895
-0.345085,-7.710657,-1.3321098,-60.76819,1.9769833,-75.087265
-0.48872134,-7.2137055,-1.2158828,-43.997627,-0.06858703,-60.030537
-0.5316322,-6.4323883,-1.1963834,-34.0451,-1.6820874,-48.642925
-0.9045497,-6.593762,-1.382856,-23.82845,-3.32799,-43.99807
-1.1929276,-6.890051,-1.4941422,-9.439416,-5.816232,-39.612682
