ax,ay,az,gx,gy,gz
-3.35,-6.484,-6.259,32.654,-43.884,12.329
-3.618,-6.048,-6.647,15.381,-64.392,31.799
-4.024,-6.235,-6.876,0.977,-92.529,39.124
-3.421,-7.135,-5.938,-13.55,-103.821,47.302
-2.603,-8.613,-4.876,-9.399,-102.478,65.186
-2.818,-10.733,-4.79,16.357,-105.774,75.623
-2.359,-11.269,-4.197,46.143,-104.431,82.947
-0.871,-11.829,-2.881,71.716,-100.891,104.919
1.144,-11.791,-1.139,81.604,-90.271,155.579
2.972,-9.254,0.617,72.327,-73.792,230.774
5.197,-2.589,3.723,58.472,-65.369,262.451
7.297,4.393,6.958,46.326,-51.941,257.263
9.259,11.566,9.996,29.602,-30.701,205.933
10.523,14.556,12.528,22.217,0.305,129.578
11.03,14.336,13.891,33.691,47.913,74.463
10.896,14.399,11.963,19.592,103.333,34.363
9.355,12.633,8.637,-8.85,133.423,12.573
7.46,9.704,5.297,-24.048,141.541,2.258
6.182,7.053,2.799,-36.621,150.757,-5.493
5.077,5.034,0.474,-41.565,158.508,-12.878
3.732,3.57,-2.345,-40.039,154.602,-18.311
2.852,3.192,-3.991,-41.565,141.663,-23.743
2.44,3.196,-4.996,-38.757,126.77,-30.579
1.833,3.292,-5.914,-36.011,110.168,-44.434
1.177,3.01,-6.517,-34.79,88.318,-63.782
0.005,2.134,-7.575,-27.344,67.81,-70.496
-0.641,1.541,-8.058,-24.78,48.523,-70.984
-1.048,0.742,-8.503,-26.794,26.245,-66.467
-1.512,-0.129,-8.786,-25.452,4.456,-59.143
-1.78,-0.794,-8.881,-16.846,-15.32,-50.354
-1.957,-1.172,-8.833,-2.014,-44.189,-37.415
-2.015,-0.656,-8.781,11.719,-70.679,-30.457
-1.617,-0.067,-8.106,7.141,-93.689,-21.362
-1.086,0.847,-7.125,-7.874,-105.408,-13.367
-0.469,2.029,-5.91,-38.33,-109.131,-10.925
0.22,2.847,-4.201,-59.143,-110.291,-15.381
0.622,2.814,-2.876,-59.692,-108.276,-28.809
0.871,3.062,-2.034,-53.589,-111.45,-47.302
1.249,3.235,-1.005,-58.533,-118.958,-60.486
1.747,3.01,0.622,-84.656,-121.765,-59.692
2.412,1.565,3.153,-103.699,-115.112,-49.805
2.531,0.431,4.79,-109.497,-101.501,-48.035
2.833,-0.479,6.493,-102.356,-79.529,-53.345
2.976,-0.727,7.484,-96.619,-57.312,-65.796
3.436,-1.225,7.69,-81.787,-43.823,-78.735
5.144,-2.373,8.814,-67.932,-21.484,-92.773
5.919,-3.33,9.738,-52.917,7.507,-91.431
5.364,-3.756,9.618,-42.908,33.508,-86.548
4.436,-4.015,8.891,-32.288,54.504,-82.886
3.517,-3.957,7.915,-24.17,76.721,-84.229
2.723,-4.431,6.924,-13.428,94.727,-84.534
2.139,-4.957,6.044,-1.892,113.037,-85.938
1.436,-5.374,4.905,12.39,126.77,-91.614
0.699,-5.819,3.594,31.067,133.301,-91.919
-0.297,-6.484,1.909,65.186,123.962,-85.999
-1.416,-6.852,-0.053,73.242,111.633,-82.092
-1.536,-6.929,-1.01,75.623,104.37,-74.585
-1.536,-7.106,-1.957,76.721,99.426,-59.875
-1.455,-7.25,-2.818,67.505,93.262,-38.147
-1.302,-7.345,-3.417,54.932,89.294,-10.498
-1.479,-7.307,-4.177,47.852,81.848,20.203
-1.675,-7.235,-5.245,53.284,73.608,35.156
-1.818,-7.154,-6.135,72.632,59.875,40.894
-1.991,-6.651,-7.058,87.158,41.931,44.8
-2.144,-5.981,-8.006,88.257,12.695,58.167
-2.278,-5.278,-9.317,88.379,-16.907,73.975
-2.211,-4.747,-10.073,79.041,-49.072,84.839
-2.029,-4.733,-10.235,68.97,-74.646,91.919
-1.56,-4.465,-9.819,60.242,-97.29,98.267
-0.675,-4.154,-8.589,54.81,-112.793,112.305
0.751,-4.445,-6.326,55.237,-117.249,135.01
1.732,-3.704,-4.699,52.002,-117.31,171.875
2.943,-2.005,-3.082,37.659,-114.502,199.463
4.594,-1.11,-0.416,31.616,-98.755,217.224
5.977,0.01,1.9,46.936,-73.914,224.06
7.79,5.666,4.225,43.762,-30.945,200.378
8.704,10.776,5.455,20.691,-1.16,152.832
8.096,13.331,5.819,-5.432,14.893,94.055
6.527,12.934,5.819,-16.663,29.419,45.715
4.709,11.929,5.187,-33.203,47.546,11.658
2.015,9.637,3.211,-51.758,55.908,2.075
0.029,7.345,1.479,-62.256,53.528,-6.836
-1.369,4.723,0.258,-65.979,46.082,-16.785
-2.105,1.981,-0.426,-62.378,36.621,-24.658
-2.407,-0.445,-0.66,-39.368,21.667,-24.902
-2.0,-2.101,-1.407,-3.601,-3.052,-16.357
-1.316,-1.584,-1.306,6.47,-30.701,-11.536
0.019,-1.101,-0.029,2.197,-40.833,-6.958
1.522,-1.297,1.474,-1.648,-30.396,2.38
2.34,-1.306,2.091,2.38,-7.996,7.751
1.732,-1.091,1.158,16.846,8.728,4.944
0.847,-1.072,0.34,19.47,13.184,6.714
0.057,-0.981,-0.407,12.573,11.658,14.221
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
