ax,ay,az,gx,gy,gz
-0.74032575,-0.086229704,0.6860778,16.217686,-71.791466,2.265845
-0.4909136,-0.6271275,1.7302073,12.710949,-67.8379,10.432011
0.458264,-0.8240981,3.411954,19.962513,-53.125927,9.405346
2.0706735,-0.17436974,5.970517,19.687956,-30.237185,7.350914
3.8443074,0.40103573,8.750886,20.565083,-2.8175673,10.459488
4.898538,0.15849447,10.6512375,13.638003,20.688745,16.565252
5.361139,0.18978369,11.66646,11.084781,57.87824,20.119328
6.050437,0.42052597,12.326427,26.4505,88.04317,18.591349
6.5142527,1.136092,13.380139,34.224438,124.40126,14.542933
6.6258183,1.9031876,12.41893,36.41701,151.91713,8.750908
6.65206,2.1900024,11.351616,22.479914,165.43967,0.9387501
6.696761,1.7509758,9.198065,13.252619,188.45204,-1.1441245
6.8514977,1.1745921,6.5870757,15.510346,203.08292,-6.646793
6.573418,0.1032971,4.683741,29.4948,219.95616,-19.22562
6.517368,-0.65235436,1.3673784,36.140354,228.22472,-22.621016
6.445986,-0.4738572,-1.0189058,30.620935,223.99434,-20.083097
6.0772033,-0.32815486,-2.8604262,28.048635,221.89462,-20.744434
5.604611,0.15910223,-4.411836,24.514275,204.53273,-23.983236
5.1371484,0.58332115,-6.233536,4.3222423,192.58171,-27.267103
4.0517173,0.27804062,-7.810341,14.731256,186.55446,-35.960033
3.5532453,0.6612162,-9.614944,22.319231,168.31677,-45.14802
2.9313886,0.6598391,-10.712791,10.7014265,157.09735,-43.64251
2.2048256,0.236058,-12.013808,-6.7035437,125.681984,-30.378351
1.5269222,-0.22340548,-12.763551,-17.710672,93.83546,-32.205566
1.1019177,-0.73856574,-13.455019,-13.365933,73.3889,-30.769955
0.59212714,-0.5865777,-13.967464,-4.495496,46.81242,-29.920074
0.2524706,0.2309019,-14.467369,1.9858738,23.074846,-35.713764
-0.33136573,0.8625458,-14.624024,4.94349,0.2927389,-40.533108
-0.5290685,0.543456,-14.499784,-8.68635,-36.25487,-33.479095
-1.1881295,0.08215472,-13.875594,-5.532263,-69.61067,-27.007353
-1.2178495,0.30829075,-13.646871,-10.492937,-101.775955,-25.672075
-0.78037316,0.07270114,-13.654963,-13.421683,-122.07659,-29.374355
0.94682014,-1.075218,-12.338185,-12.422223,-141.448,-27.247208
2.2174623,-2.2794127,-11.461098,-15.436532,-166.56665,-12.67541
2.337557,-4.678189,-11.447316,-2.1958323,-181.22696,-7.2957544
1.9881325,-6.1721187,-11.410753,26.437698,-202.27751,-0.21430638
2.0876932,-3.9810772,-9.877461,53.296677,-221.38315,-3.302622
2.639054,0.16057983,-7.8817897,40.95101,-237.49866,-6.2948313
2.708183,1.7889929,-5.1005287,-0.046297193,-264.83386,-4.702678
4.904526,-0.52376413,-0.33443424,-21.908619,-269.7512,3.859207
7.280051,-2.1375823,5.112111,-29.1086,-243.64798,16.167242
9.251204,-2.5388803,8.443947,-26.12479,-218.11763,24.28844
9.925327,-1.9362825,11.40671,-20.784674,-185.42291,32.369057
