ax,ay,az,gx,gy,gz
-0.07107395,0.7175423,-0.13306072,31.712824,-8.099144,6.9172087
-0.22527635,1.4282914,-0.06589062,11.536551,-3.2318819,7.097783
-0.4511089,0.91725546,-0.25196713,4.0105505,-2.919591,2.3642347
-0.5995425,0.8631016,-0.25641122,0.98725164,-6.2717752,11.130771
-0.44494358,0.95411336,-0.018571895,-4.121283,-4.6432133,13.560556
-0.022760719,0.7728202,0.2391732,-5.1850376,-4.3104725,11.606525
0.2209656,-0.051322363,0.23021974,-5.77563,-1.8782376,4.1923237
0.44290406,-0.34134293,0.2801125,-2.2993913,-2.0132496,8.256193
0.5303039,-0.6420728,0.30012968,2.5918567,-3.1304297,6.4037232
0.46785426,-1.053011,0.4186954,3.6553562,-1.6234341,12.812382
0.31901,0.22469121,0.4523106,-3.9370031,0.916124,13.300654
0.024705144,-0.7745025,0.2861132,-3.346724,3.5821543,16.132063
-0.26527235,-0.08773217,0.011643566,-1.1654199,4.2522917,8.280801
-0.5410056,0.010418158,0.13192849,1.2928303,4.024203,2.818327
-0.6725382,-0.12876666,0.13273872,2.1121652,4.4011745,6.8060913
-0.65914375,0.57654655,0.12381496,3.6247709,1.9449844,7.122305
-0.5652825,0.23788118,0.13628429,8.72298,0.17671967,15.353381
-0.20509976,-0.119051486,0.27464572,12.896403,-0.2792467,9.083872
0.19015615,0.25905803,0.43994027,20.89684,-0.61081684,15.291141
1.0146583,0.27727106,0.5546885,33.96579,4.500085,20.543911
1.8200699,1.3160975,0.71312255,56.60334,12.370538,25.440613
2.9659166,3.3114557,0.8414505,77.44538,35.6072,51.879307
3.5852573,10.269553,0.018529262,73.60118,48.739166,51.359837
2.8552518,17.687084,-1.6403403,28.534927,26.882347,14.348267
1.9623522,23.826677,-2.8901465,-9.747491,-4.163625,-81.34716
2.8818614,23.691185,-3.5882695,-47.229774,-14.865686,-171.32385
3.9958367,19.493883,-4.8746552,-107.63583,-18.874737,-229.49272
3.7879114,11.932627,-7.2758517,-128.80382,-29.618174,-254.31024
3.3973546,7.1047716,-8.239735,-115.438965,-51.358536,-277.64645
3.3995907,4.1082864,-8.019533,-91.18681,-78.655815,-294.98294
4.1779246,1.266168,-6.473034,-63.009464,-108.543365,-316.213
6.4821715,-0.6256432,-3.4621305,-64.74952,-125.49276,-323.29596
9.926403,-4.970334,1.436386,-78.96519,-106.17833,-302.87753
9.86348,-10.067992,2.655119,-97.91186,-69.74444,-261.6649
8.747071,-15.407113,1.9426292,-85.17259,-51.497242,-213.6632
8.085509,-18.626186,1.8725444,-69.64635,-34.213314,-177.97241
7.1388006,-21.539766,1.116421,-41.415874,-11.888852,-122.57532
4.559512,-24.063448,-0.621573,-20.391212,1.6773524,-64.82945
2.3468075,-24.304098,-3.1006138,13.098613,6.821726,-15.347354
0.2999165,-23.241533,-5.0210657,42.94594,-2.142099,42.219482
-0.86475104,-20.130045,-6.3835096,61.82188,-18.739355,74.47483
-0.5099578,-16.40378,-6.4342604,68.336716,-45.968864,136.42883
1.2918171,-13.035547,-5.1705437,68.78352,-54.643814,174.07211
2.9431086,-10.644179,-4.1662335,73.01218,-58.660545,198.44952
4.548377,-9.762844,-3.1007915,78.11483,-59.351257,220.94019
6.567623,-7.85751,-1.2171283,86.37181,-55.261658,248.99251
7.711762,-4.582605,0.32517537,103.102394,-47.242382,277.92773
8.59775,2.7167969,2.1459708,103.3094,-46.76142,261.2876
8.691002,7.7839637,3.7712297,93.20243,-29.537533,234.30055
8.386378,10.774082,4.955274,79.2526,-4.173689,216.47897
6.954448,12.397464,4.6277943,62.81481,23.707823,192.85313
4.1276855,14.585509,2.922519,50.150646,34.23607,166.50238
1.4313608,15.059336,1.1489291,36.322495,30.677431,134.02649
-0.06928648,14.565325,0.10592508,30.546461,19.450861,114.95146
-0.8488984,14.51141,-0.5446005,26.013529,12.023941,86.22803
-0.8913648,13.886216,-0.4828918,13.041556,3.5173821,54.81976
-0.32699442,11.970516,-0.14650132,-17.62985,-3.9352567,20.34127
-0.08421457,8.21637,-0.15614562,-30.177126,-7.017635,3.6597943
0.12584305,4.3135786,-0.39103535,-20.576916,-9.438427,-20.362259
0.38421416,2.4547563,-0.072405346,-13.500082,-13.201515,-26.494917
0.9836093,0.44840595,0.46595818,-3.9929786,-7.971159,-22.685377
0.9253936,0.054881044,0.661366,5.124635,-6.3755684,-26.626417
1.1241105,0.23186901,1.0018854,-5.994645,-3.1780748,-18.629173
1.1309278,0.112644345,1.2205551,-23.255592,1.4249202,-6.95627
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
