ax,ay,az,gx,gy,gz
-1.459,-0.809,-1.139,94.055,-21.057,2.808
-1.115,-0.876,-0.44,84.717,-22.278,3.418
-0.574,-0.019,0.091,52.673,-33.569,8.728
0.368,-0.421,2.019,31.006,-37.17,16.418
2.613,1.043,5.335,41.626,-36.682,24.231
6.297,4.168,8.341,42.053,-31.372,17.151
11.341,6.838,12.226,24.353,-9.155,3.296
16.48,7.781,15.877,2.197,43.457,-13.367
18.763,7.111,16.863,-8.484,134.033,-38.879
18.519,5.666,14.71,-7.08,191.101,-64.392
17.815,4.297,12.049,-3.052,254.028,-87.28
16.619,2.316,8.57,3.113,294.922,-104.675
15.188,0.479,4.718,0.0,327.148,-117.249
13.566,-0.952,0.756,-6.592,359.131,-134.521
11.858,-2.718,-3.991,-11.841,381.836,-147.156
10.178,-4.474,-7.666,-12.817,397.522,-155.884
8.149,-5.905,-10.939,-7.507,395.142,-157.654
6.101,-6.694,-13.178,-9.155,379.517,-147.4
4.077,-7.096,-14.475,-7.141,345.459,-132.69
2.024,-7.02,-14.437,3.052,288.269,-112.793
1.11,-5.9,-13.36,20.996,245.178,-91.858
1.684,-3.12,-12.738,14.771,211.975,-82.886
2.125,-2.483,-12.073,4.089,190.491,-80.078
1.823,-3.441,-11.867,10.132,173.767,-77.209
0.144,-4.216,-13.116,26.428,155.64,-76.66
-1.909,-4.704,-14.652,43.762,121.643,-71.777
-3.799,-5.029,-16.203,44.739,73.853,-55.359
-5.106,-5.876,-17.566,44.8,14.343,-30.09
-5.326,-7.12,-18.265,35.706,-67.81,15.259
-4.589,-8.111,-18.633,29.602,-122.192,48.584
-3.857,-8.135,-19.05,32.349,-172.119,73.914
-3.01,-7.546,-19.624,33.875,-221.069,95.581
-1.995,-6.738,-20.035,26.672,-269.409,113.464
-1.091,-6.398,-20.437,21.179,-318.542,129.15
-0.163,-6.733,-20.543,6.653,-387.146,155.457
1.44,-7.848,-20.213,-7.935,-443.481,181.885
3.287,-9.79,-19.562,-12.39,-507.141,209.412
6.809,-11.714,-17.825,-5.493,-593.384,238.953
15.399,-10.039,-11.082,-27.222,-667.053,289.124
33.53,3.335,9.9,-172.607,-590.271,294.189
38.219,8.183,23.442,-249.329,-322.815,239.258
31.529,6.436,22.533,-146.973,-166.992,120.056
24.835,4.536,18.93,-67.932,-92.468,-0.793
21.28,2.933,18.499,-46.692,5.432,-10.803
13.571,1.847,12.848,-72.876,49.194,16.418
8.221,0.895,8.36,-65.735,65.125,9.949
5.369,0.435,5.934,-41.382,78.186,-11.169
3.488,-0.01,3.895,-22.949,93.201,-21.24
1.627,-0.684,1.565,-8.423,95.398,-23.682
-0.412,-1.125,-0.852,11.353,80.017,-23.438
-1.244,-1.048,-1.861,22.827,67.749,-25.513
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
