ax,ay,az,gx,gy,gz
-0.6448013,-2.962694,-0.16926698,-19.125896,6.1819277,-40.380196
-0.58450735,-3.2339115,-0.5413122,-9.471811,6.128768,-28.792227
-0.63789046,-4.353371,-0.7781462,-5.5453644,6.0233827,-23.427387
-0.9127361,-5.0003824,-1.5029559,10.107315,-10.838251,-3.7140236
-0.58157694,-5.4646473,-1.690427,13.392545,-21.970516,5.4074078
0.010740372,-5.787519,-0.9750739,0.7027538,7.0035906,18.477118
0.59914446,-6.676806,-2.0085332,1.9016668,17.736782,27.127792
1.0655242,-7.6046658,-2.7404566,7.1551514,20.673428,39.31455
1.2319797,-8.098517,-3.8415787,12.41709,27.27829,59.173336
1.3630025,-7.856951,-4.77982,16.04299,14.147987,88.66907
1.542284,-7.2557254,-5.3998322,24.572805,0.29519948,118.97097
2.0896733,-5.3669057,-6.4063625,32.964046,-9.006725,127.4973
2.6642709,-4.752049,-8.013855,47.67045,-19.576162,127.00729
2.8163729,-4.315094,-9.819155,66.33029,-33.728016,125.643036
3.0743425,-3.6255548,-11.158247,79.96957,-60.33503,131.62727
3.4121082,-1.8878769,-12.2384205,80.533394,-95.82428,140.3054
4.5173697,1.8049788,-11.293359,61.247753,-113.41549,146.15025
4.8899856,4.025829,-10.453324,36.479347,-127.6379,150.25764
4.78143,5.6104774,-9.524297,18.212639,-152.58226,147.96968
4.900564,6.9397063,-8.412476,10.140208,-163.95825,132.26534
5.0807757,8.104264,-6.47988,14.518729,-175.40802,97.825584
5.134707,9.783869,-3.8421702,10.936371,-169.30324,74.124115
4.7279387,10.853449,-1.6783162,-2.1060364,-171.69788,52.911724
4.711847,11.016259,0.4893651,-12.39305,-176.38416,34.7218
5.3269033,12.074857,2.636934,-32.031685,-172.93768,18.678347
6.2991924,13.1992855,4.769969,-73.19364,-158.13976,-11.452158
7.103886,13.801847,5.5110145,-101.43971,-146.81007,-44.89281
7.389101,12.578271,5.865333,-124.58901,-133.55328,-84.32178
7.3621135,9.380192,5.7168126,-150.60722,-124.71491,-106.99067
6.351173,5.7826076,6.0957627,-162.42433,-101.20794,-114.05431
5.5322647,3.7603416,6.516888,-128.85756,-82.20801,-121.17788
5.3127556,4.5190825,8.068905,-106.27106,-69.58321,-136.55621
5.2564063,4.951644,9.4842005,-89.51267,-55.848026,-157.57419
5.034173,4.465037,10.335514,-65.763405,-38.036896,-180.65523
5.024982,3.0174937,10.866184,-62.029827,-19.52752,-195.85526
