ax,ay,az,gx,gy,gz
0.212,0.335,0.915,14.647,5.515,0.328
0.295,0.08,0.482,9.858,13.192,3.023
0.173,-0.374,0.027,10.111,17.59,8.658
-0.129,-0.278,-0.247,13.107,17.991,9.653
-0.067,-0.009,-0.091,1.149,22.832,2.178
-0.414,0.105,-0.294,4.061,28.664,1.521
-0.514,0.329,-0.603,6.592,25.736,0.183
-0.722,0.297,-0.703,6.907,25.976,1.136
-0.791,0.208,-1.127,0.372,13.4,4.949
-1.066,0.338,-1.347,3.657,4.653,-1.733
-1.327,0.445,-1.878,10.206,0.878,-6.822
-0.896,0.345,-1.148,8.518,-2.778,-8.34
-0.811,0.226,-0.886,5.838,-15.209,-6.817
-0.596,0.296,-0.495,3.646,-5.9,-7.203
-0.399,0.217,-0.456,6.353,-13.87,-10.893
-0.368,0.169,-0.032,5.811,-4.362,-10.021
-0.606,-0.093,-0.284,7.485,-6.757,-6.183
-0.682,0.082,-0.885,6.175,0.075,-5.01
-1.249,0.296,-1.677,5.683,-4.573,-3.91
-1.188,0.233,-1.307,6.928,11.369,-1.477
-0.942,0.851,-0.744,-13.725,44.133,4.403
-1.583,1.202,-2.111,-44.352,58.327,-0.583
-2.915,0.32,-6.332,-9.822,29.392,-3.278
-3.855,0.592,-7.785,-3.272,-6.696,3.627
-3.731,1.389,-8.639,-22.45,-33.627,1.725
-3.679,1.322,-11.091,-28.629,-69.524,-6.57
-3.723,0.587,-13.372,-3.292,-128.763,-16.967
-1.89,0.922,-11.835,-5.983,-169.526,-20.596
0.2,0.416,-10.452,-8.849,-195.462,-16.605
0.783,-0.511,-11.356,6.279,-243.384,-16.233
3.163,-0.128,-9.601,25.325,-257.335,-13.049
4.502,3.368,-7.401,43.689,-266.318,-29.259
5.942,6.371,-4.91,29.393,-263.403,-62.451
6.656,5.883,-4.506,-16.943,-286.724,-74.471
7.597,2.081,-4.534,-24.802,-292.902,-81.194
8.885,-1.025,-1.559,1.508,-301.545,-81.184
10.465,0.541,4.352,-17.168,-280.958,-76.984
10.837,-0.249,9.084,-31.649,-255.89,-84.836
12.983,-6.388,15.255,7.973,-248.394,-101.044
19.049,-6.436,27.687,-42.118,-227.754,-61.34
19.226,-5.381,33.089,-28.764,-50.306,-7.645
11.688,-4.406,18.057,44.909,63.744,24.682
4.905,-1.517,4.479,65.161,79.561,45.772
1.565,1.926,-0.682,23.656,67.919,50.759
-0.366,2.857,-2.243,-49.904,45.352,46.739
0.133,0.614,-0.836,-26.282,55.36,33.849
0.21,0.611,-0.282,4.912,66.745,25.791
0.118,1.208,-0.233,8.473,70.713,14.446
0.401,0.318,-0.391,6.475,62.896,11.034
2.177,-0.882,1.578,-14.196,68.622,33.86
4.543,-1.274,4.208,-29.158,81.38,48.769
5.723,-1.437,5.104,-17.996,99.206,45.159
6.411,-1.12,6.297,-2.876,125.377,42.241
7.404,-0.736,7.215,-15.679,144.798,49.29
7.827,-0.907,6.609,-25.351,173.2,62.976
7.814,-1.795,4.618,-1.061,193.593,66.776
7.475,-1.67,2.679,19.437,210.404,71.527
7.176,-0.379,0.771,31.993,224.801,74.674
6.696,1.29,-0.814,30.848,234.56,69.461
5.413,2.116,-3.138,27.952,226.227,52.45
4.094,1.53,-5.72,37.289,223.992,42.699
3.009,1.507,-6.742,33.609,212.263,40.318
1.792,1.825,-7.384,33.152,198.396,38.479
0.272,2.379,-8.214,28.098,184.805,33.164
-1.04,1.998,-9.284,24.014,147.575,29.979
-2.91,2.439,-9.78,20.788,124.859,22.058
-3.851,2.789,-9.451,19.302,101.381,9.06
-4.474,2.803,-8.933,11.434,82.702,4.161
-4.953,2.744,-8.529,12.32,52.244,-6.25
-4.789,2.505,-8.013,1.978,13.111,-15.21
-4.148,1.626,-5.779,-2.526,-1.246,-18.854
-3.258,0.706,-4.448,-6.588,-8.894,-19.479
-2.272,-0.075,-2.687,-8.425,-10.913,-18.726
-1.727,-0.647,-1.605,-2.353,-12.68,-16.825
-1.293,-0.771,-1.003,-4.87,-27.128,-13.569
-0.483,-1.136,0.265,-8.202,-23.911,-13.109
-0.306,-1.379,0.512,0.147,-14.055,-12.006
-0.358,-1.187,0.394,5.114,-19.83,-6.934
-0.163,-0.713,0.086,-2.437,-20.554,-0.499
-0.068,-0.566,-0.113,1.657,-20.487,-1.303
0.112,-0.145,0.517,2.37,-17.053,-3.206
-0.029,-0.009,0.17,0.637,-18.522,-3.753
-0.123,0.133,0.01,-9.679,-17.189,-2.921
-0.197,0.091,-0.536,-11.733,-20.861,-4.214
-0.2,0.04,-0.371,-21.328,-28.012,-8.59
0.326,-0.085,0.204,-34.133,-23.584,-2.941
0.424,-0.414,0.655,-47.564,-16.208,2.17
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
