ax,ay,az,gx,gy,gz
-0.713,-2.125,-0.818,58.044,-6.836,7.446
-0.239,-2.924,-1.196,71.228,-3.601,1.221
-0.435,-3.043,-1.785,86.06,-9.338,1.587
-0.196,-3.019,-2.316,98.999,-20.752,3.418
0.426,-2.608,-2.46,101.685,-30.273,1.953
1.144,-2.527,-2.517,91.431,-32.471,18.86
1.101,-3.531,-3.153,98.45,-32.227,38.94
0.402,-4.579,-4.235,126.221,-36.377,58.899
-0.536,-5.139,-5.546,160.95,-49.622,75.684
-1.048,-5.221,-6.551,180.725,-74.097,97.107
-0.751,-4.532,-6.967,188.11,-108.276,127.625
0.431,-2.077,-6.565,177.551,-123.535,143.555
1.345,0.01,-5.752,161.621,-136.536,154.602
2.723,3.039,-4.268,137.878,-134.033,150.757
3.273,5.814,-2.57,107.666,-117.859,130.737
2.33,7.45,-1.627,74.158,-110.229,93.384
1.522,8.604,-0.799,40.039,-114.807,69.336
1.991,9.254,1.077,5.92,-114.075,47.607
3.187,9.106,2.842,-15.381,-101.135,26.245
4.034,9.235,4.177,-29.663,-76.904,3.54
4.589,9.24,5.283,-55.664,-36.682,-34.607
5.034,8.259,5.972,-66.406,-4.761,-62.561
5.283,6.833,5.972,-74.707,22.827,-85.266
5.517,4.914,5.991,-79.529,50.415,-98.755
5.35,3.302,5.584,-79.773,75.623,-103.21
5.048,2.402,4.809,-81.238,111.328,-106.812
4.857,2.115,3.541,-92.529,143.127,-114.685
4.871,2.225,2.488,-116.028,171.448,-127.136
5.058,2.661,0.703,-138.55,197.754,-142.456
4.752,2.125,-1.373,-170.227,214.172,-152.649
4.206,1.928,-3.819,-187.866,222.656,-155.457
1.799,1.507,-7.364,-176.331,199.097,-150.024
0.45,1.436,-8.422,-186.646,167.664,-147.583
0.368,1.292,-8.867,-190.857,133.362,-160.156
0.991,0.0,-8.455,-190.613,107.544,-165.894
1.163,-1.364,-8.01,-162.537,79.468,-170.654
0.278,-3.244,-7.766,-126.953,51.514,-166.809
-0.603,-3.742,-7.465,-104.126,14.832,-156.494
-1.129,-3.618,-7.106,-86.182,-27.405,-149.231
-0.675,-4.139,-6.163,-80.994,-65.002,-130.127
0.081,-5.053,-4.881,-73.975,-84.961,-93.872
0.383,-6.168,-4.311,-63.049,-96.863,-75.684
0.062,-6.929,-4.354,-45.593,-109.375,-60.364
-0.459,-7.36,-4.374,-33.752,-126.831,-43.152
-0.842,-8.029,-4.163,-21.729,-137.939,-18.005
-1.311,-8.408,-3.819,-4.028,-150.574,15.869
-1.9,-8.163,-2.622,11.719,-156.433,35.095
-1.44,-6.943,-0.861,22.095,-152.954,55.359
-0.833,-5.532,1.144,20.935,-142.273,74.951
-0.134,-4.197,3.407,12.756,-127.075,88.623
0.632,-3.182,6.115,15.259,-103.088,92.224
2.096,-1.522,10.039,16.907,-72.205,92.651
3.163,0.053,11.963,9.338,-32.593,91.553
3.871,0.598,12.183,8.179,9.521,87.036
4.158,0.364,11.073,12.817,48.218,77.393
3.957,-0.455,9.144,38.635,85.632,61.646
2.905,-1.383,6.307,46.265,102.661,62.195
1.804,-2.048,4.158,42.969,111.267,71.167
1.019,-2.464,2.503,39.49,112.122,84.961
0.665,-2.144,0.914,49.744,109.497,76.782
0.761,-2.33,-0.455,66.101,100.769,73.059
0.459,-2.149,-2.254,80.383,83.435,71.716
0.297,-2.096,-3.211,86.365,63.477,77.148
0.608,-1.785,-3.579,89.355,48.035,87.097
0.947,-1.541,-3.972,95.703,37.048,97.229
0.933,-1.258,-4.532,123.535,19.714,96.985
0.871,0.871,-5.144,139.648,6.958,75.806
1.263,2.125,-5.211,139.526,-6.958,52.673
1.254,1.866,-5.321,137.573,-20.813,48.462
0.833,1.359,-5.579,139.832,-42.114,50.232
0.546,0.924,-5.661,136.169,-68.054,60.608
0.421,1.048,-5.713,136.108,-81.726,69.214
0.742,2.22,-5.718,127.258,-87.952,71.533
1.565,3.503,-5.111,99.365,-80.566,69.336
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
