ax,ay,az,gx,gy,gz
-0.27700263,0.15186937,0.028504498,11.44298,-29.806013,2.9525075
0.03945393,0.5937959,0.6593964,2.7581005,-23.787064,-6.6336713
0.39454874,0.50279945,0.61426187,-2.2845783,-16.936287,-5.960398
0.26095828,0.3478337,0.4592973,-3.6069891,-9.982872,-4.316394
0.20728223,0.17506656,0.33918196,-3.3552608,-8.29522,-9.520641
0.5447543,-0.26986814,0.47926295,-1.7112844,-3.1596832,-4.716414
0.6046399,-0.7568053,0.82005167,-3.9763513,5.0654116,-0.9370517
0.65806645,-0.26582047,0.59277785,-1.101793,7.998858,-2.2336016
0.018539459,-0.13698795,-0.044234037,4.906768,8.809261,-6.5805383
-0.07436344,-0.47738606,-0.13410752,9.167239,6.2056794,-6.9819098
0.11645111,0.43440247,-0.009460341,6.3476644,6.034484,-3.869799
-0.11828239,0.31894314,-0.043676592,2.601949,3.1200225,-11.285404
0.038117796,0.43632388,-0.050999902,7.0389295,2.3211956,-11.134895
-0.24921605,0.5793152,-0.10964224,1.7212864,0.8451484,-9.622691
-0.09433137,0.6408071,-0.03677138,-5.381488,-0.4107759,-4.926078
0.14202206,0.82087773,-0.037600957,-11.129574,1.2900245,-7.119563
-0.18110761,0.25567225,0.06548855,-10.240206,1.0614451,-14.4809265
-0.07716682,0.49721265,0.0018158304,-4.0421343,-0.29584754,-7.555162
0.09341326,0.54046106,0.03169319,-4.8563547,2.0873713,-11.319358
-0.071049415,0.28647497,0.06958096,-4.8702607,2.0419257,-13.769474
-0.35454354,0.7539466,0.1084041,-8.70752,6.27795,-18.891037
-0.6727794,0.7271967,0.24859701,-12.6297655,9.902352,-26.773373
-1.4670984,0.15480083,0.20572472,-22.231947,10.33488,-31.313139
-2.880409,-0.2349059,0.27974683,-46.80769,13.571308,-46.23673
-4.2168107,-2.068175,-0.7679053,-87.69291,13.41691,-76.449974
-5.341435,-9.546342,-5.7137637,-106.6974,3.8748846,-96.3639
-6.6428127,-21.186571,-12.0483,-82.43156,-37.704582,-97.25066
-5.2901363,-36.824802,-17.78112,-16.933443,-103.434364,-22.601643
0.40550178,-46.23281,-19.278954,153.25714,-141.66885,195.6834
12.222193,-37.836967,-17.496572,249.07654,-134.80109,352.32385
18.59068,-24.001316,-15.819493,325.06357,-128.4391,478.3148
23.422499,-7.1794453,-13.586852,443.51443,-119.832954,501.68045
26.96174,14.053113,-8.8400955,469.85593,-100.05042,432.8485
26.108576,29.95599,-0.28096446,277.91757,-56.35915,302.45584
18.94976,34.09704,6.4198394,142.709,-13.177635,249.00113
12.648001,33.315548,5.3984284,68.357414,13.094682,176.96779
7.2231693,30.70627,3.4713326,29.919394,27.500637,87.174866
3.5232615,25.44824,1.5294923,-19.283669,26.377321,21.257774
1.3153356,19.526701,-0.49904358,-60.970753,18.427225,-3.083592
0.774316,11.321981,-2.2336993,-68.07375,-2.2422276,-39.495174
1.4153855,6.018257,-1.9999009,-56.20137,-12.789064,-59.680565
2.1132572,1.9818838,-1.2556899,-48.999348,-10.492937,-62.85972
2.447815,0.025335543,-0.5291937,-35.075653,-3.5397663,-49.807014
2.8906791,-0.2883193,-0.94041455,-13.67709,2.2409594,-45.178246
3.5484233,1.2649856,-0.8836673,-15.274043,1.45221,-47.74413
4.8731685,2.560103,-0.47498703,-22.563848,7.3801737,-40.88033
4.9023566,4.884744,0.23392019,-20.607616,18.011438,-43.346252
4.6639695,8.415119,0.4571849,-19.421541,30.292877,-66.14476
4.3670273,11.596486,0.7147176,-33.855717,45.363434,-109.362854
2.7641158,13.277268,0.55622625,-68.509,47.86172,-150.4566
1.507033,12.806969,-0.26946443,-103.98505,43.944515,-185.23997
1.6407852,10.203717,-1.3383873,-138.1677,35.778202,-217.9712
2.5605695,5.3545656,-2.263096,-172.06427,29.48046,-236.96307
4.410122,-2.212213,-3.0533383,-183.7566,22.875725,-248.37369
5.9430223,-9.08479,-2.4708557,-186.45053,33.933212,-223.14838
5.3971667,-16.6894,-3.0714185,-158.65665,50.591335,-175.41933
2.3378289,-19.720848,-4.465015,-102.520706,58.033478,-125.96089
0.3752081,-18.545933,-4.8225822,-47.77091,51.158596,-75.874
-0.25845778,-14.443536,-4.2135463,-15.501013,39.930058,-25.863289
