ax,ay,az,gx,gy,gz
-0.737,3.019,-1.794,9.277,-15.015,-1.709
-0.517,4.043,-1.029,9.888,-14.771,-2.319
-0.464,3.814,-1.407,9.888,-20.325,-9.338
-0.445,4.374,-1.526,8.606,-29.724,-20.813
-0.134,5.034,-1.196,3.967,-31.677,-40.527
0.249,5.436,-0.751,-3.174,-32.837,-54.443
0.756,6.651,-0.507,-24.536,-35.278,-62.134
1.254,6.824,-0.239,-45.593,-33.447,-67.322
1.761,6.46,-0.077,-62.744,-29.846,-70.801
2.263,5.733,-0.182,-75.256,-25.269,-75.928
2.421,4.733,-0.574,-77.637,-17.7,-88.745
2.383,3.957,-1.096,-73.242,-11.475,-97.839
2.168,3.278,-1.498,-67.261,-8.789,-103.027
1.852,3.192,-1.785,-70.984,-11.292,-100.83
1.584,3.22,-1.948,-81.36,-17.517,-101.074
1.613,2.488,-1.976,-89.6,-22.156,-102.783
2.005,1.316,-1.684,-82.52,-19.043,-111.938
2.345,0.684,-1.321,-73.364,-12.451,-120.3
2.421,0.488,-1.034,-73.547,-7.812,-120.422
2.34,0.014,-1.029,-79.834,-7.568,-115.173
2.35,-0.608,-0.938,-85.876,-9.583,-108.704
2.407,-1.546,-0.742,-84.534,-8.24,-111.145
2.306,-2.139,-0.469,-79.041,-5.127,-114.868
2.038,-2.172,-0.01,-74.829,-2.869,-111.633
1.928,-1.742,0.493,-80.139,-1.648,-102.173
2.096,-1.938,0.699,-90.515,2.075,-90.027
2.321,-3.508,0.502,-89.05,10.62,-86.243
1.704,-5.46,-0.349,-71.472,16.785,-88.928
1.115,-6.958,-1.048,-57.068,15.93,-89.661
0.526,-8.312,-1.354,-43.762,13.245,-79.59
0.0,-9.116,-1.512,-32.043,5.432,-57.983
-0.464,-9.393,-1.373,-19.592,0.427,-42.786
-0.541,-9.594,-1.163,-4.395,-0.122,-29.053
-0.713,-9.972,-1.115,6.775,-1.953,-19.958
-0.622,-10.585,-1.034,21.545,-3.235,-10.376
-0.373,-10.843,-0.847,32.776,-5.92,9.949
0.345,-10.637,-0.306,39.368,-2.991,26.917
0.675,-10.183,-0.01,46.509,1.038,41.931
0.77,-9.542,0.1,55.054,4.578,56.458
0.947,-9.006,-0.038,64.026,8.118,66.284
1.201,-8.709,-0.33,76.05,10.498,79.041
1.579,-8.345,-0.579,79.285,10.559,93.75
1.699,-7.613,-0.584,84.656,11.475,108.398
1.747,-7.063,-0.857,96.802,11.414,115.906
2.024,-6.422,-1.239,114.014,11.78,117.432
2.603,-5.627,-1.498,136.353,16.174,120.667
3.077,-3.273,-1.426,142.7,20.508,128.418
2.799,-1.11,-1.416,139.221,19.592,130.493
2.684,-0.091,-1.675,134.338,16.357,131.775
2.804,0.239,-2.105,134.705,13.184,132.324
2.799,0.694,-2.364,135.681,12.146,129.578
2.617,3.23,-1.976,127.686,8.789,130.371
2.885,6.12,-1.12,110.474,6.714,122.009
3.378,7.647,-0.397,88.623,14.16,110.901
3.192,8.666,-0.249,63.965,23.01,107.117
2.522,9.494,-0.445,33.997,29.419,93.323
1.364,8.728,-1.325,31.677,30.151,78.247
0.77,8.341,-1.976,26.855,28.259,63.477
0.493,7.642,-2.56,19.104,23.193,58.289
0.182,7.005,-2.972,13.367,17.7,56.03
-0.153,6.47,-3.153,13.794,11.963,45.288
0.148,5.599,-2.713,11.78,18.494,37.842
0.378,5.13,-2.407,-2.991,25.208,27.527
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
