ax,ay,az,gx,gy,gz
-0.177,0.033,-0.871,29.724,13.855,7.324
-0.502,0.55,-0.517,14.832,9.766,10.559
-0.33,0.914,0.086,12.451,13.55,9.033
0.12,1.311,0.464,10.559,28.015,-1.343
0.0,1.488,-0.211,2.319,49.5,-9.521
-0.665,1.139,-1.263,-11.108,46.326,1.099
-2.153,1.206,-2.34,-19.836,17.883,6.226
-2.254,1.105,-2.364,-21.057,3.479,4.211
-2.574,0.799,-3.024,-11.353,-20.386,-8.179
-1.699,0.809,-3.24,-13.611,-15.686,-4.15
-2.359,0.723,-4.144,-17.273,-8.545,3.174
-4.115,0.665,-6.106,-16.052,-17.639,-0.732
-4.608,0.34,-7.412,-0.977,-20.813,-16.235
-5.905,0.402,-9.03,4.395,-46.387,-20.142
-7.005,0.981,-10.03,-9.644,-80.994,-8.667
-6.235,1.345,-8.929,-15.076,-113.708,-12.207
-4.206,1.306,-7.058,-4.517,-126.404,-30.64
-2.134,0.703,-5.919,0.732,-118.103,-38.086
-2.086,-0.301,-6.115,-8.057,-127.136,-12.634
-1.756,-1.029,-5.546,-6.348,-138.367,-2.747
-0.866,-1.555,-3.919,14.221,-151.917,-15.137
1.622,-1.617,-1.718,37.231,-154.175,-31.189
4.694,-1.148,1.22,44.861,-138.123,-21.118
6.359,0.019,3.651,8.179,-98.022,15.625
5.45,0.244,4.431,-17.578,-80.75,33.936
3.689,-0.349,3.68,-17.517,-82.764,26.733
3.651,-0.761,3.9,4.944,-99.67,1.953
6.398,-0.364,6.465,12.756,-88.928,-2.686
7.953,0.158,8.211,-3.662,-58.044,8.667
7.9,0.459,8.599,-13.855,-39.429,13.428
6.977,0.278,8.269,-18.799,-26.917,10.193
6.474,-0.287,7.838,-3.723,-23.621,-3.967
6.905,-0.359,7.881,8.484,-21.606,-13.855
8.451,-0.9,8.838,17.151,6.287,-9.46
10.058,-0.684,9.867,19.775,39.429,-8.545
10.245,-0.546,9.436,24.719,64.27,-12.39
9.733,-0.282,8.274,17.822,86.304,-10.315
8.527,-0.818,6.417,3.906,106.689,4.761
6.891,-1.44,4.101,5.005,120.544,13.916
4.977,-1.426,1.574,23.56,128.662,2.197
3.737,-0.89,0.062,32.898,135.071,-7.996
2.637,-0.641,-1.244,24.719,138.245,-4.822
1.431,-0.742,-2.751,11.78,135.01,5.31
0.416,-0.88,-4.13,0.854,123.901,20.752
-0.775,-0.44,-5.216,-3.174,114.99,29.236
-1.756,0.019,-5.618,1.587,109.375,22.278
-2.517,0.254,-6.063,7.385,102.478,15.625
-3.393,0.842,-6.436,1.587,90.21,15.564
-4.11,1.163,-6.752,-9.949,66.65,16.052
-4.819,0.957,-6.508,-9.888,48.096,8.484
-4.79,0.89,-6.13,-1.831,34.18,-0.671
-4.249,1.072,-5.532,6.653,26.978,-9.705
-3.929,1.311,-5.063,4.944,19.714,-10.498
-3.972,1.244,-4.642,-9.949,10.01,-0.671
-4.417,0.9,-4.417,-17.334,-6.287,4.517
-4.034,0.909,-3.756,-13.55,-19.043,-1.953
-2.909,0.699,-2.713,-3.235,-18.799,-13.733
-1.952,0.498,-1.933,-2.808,-17.029,-14.282
-1.335,0.191,-1.158,-11.536,-13.184,-2.258
-0.938,0.316,-0.531,-17.09,-11.841,2.869
-0.622,0.383,-0.23,-20.935,-9.277,-1.099
-0.517,0.129,-0.182,-17.273,-9.583,-13.428
-0.584,-0.234,0.014,-4.089,-9.766,-33.386
-0.593,-0.546,0.024,16.785,-15.93,-49.683
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
