ax,ay,az,gx,gy,gz
7.034,0.488,6.087,31.433,103.333,-23.621
8.47,1.622,6.699,24.78,157.227,-57.495
8.905,2.479,6.843,28.809,188.538,-62.988
9.556,3.56,6.795,-8.85,210.144,-54.81
10.408,3.493,6.848,-51.575,234.436,-32.41
10.279,3.149,5.369,-94.116,251.892,-9.766
9.063,2.287,3.096,-139.038,260.193,0.977
7.211,0.359,0.416,-149.658,266.174,0.0
5.623,-1.0,-2.01,-127.563,256.653,5.615
4.225,-1.646,-3.034,-88.684,236.206,11.719
3.886,-1.359,-3.23,-78.247,216.614,16.296
3.742,-1.306,-3.182,-62.134,202.942,20.447
2.948,-0.723,-3.828,-43.762,189.148,21.606
2.359,0.11,-4.321,-27.832,176.453,13.245
2.005,0.507,-4.833,-24.475,161.377,10.864
1.9,0.77,-4.929,-30.273,154.358,17.151
1.397,0.699,-5.45,-24.963,146.973,24.963
0.311,0.191,-6.613,-10.315,135.132,31.86
-0.081,0.895,-6.924,-0.61,126.953,30.579
-1.0,1.818,-7.69,10.254,111.206,16.113
-1.589,2.177,-7.852,13.794,95.337,2.991
-2.651,2.206,-8.23,8.301,65.063,-1.831
-3.637,2.129,-8.709,4.7,38.147,-4.211
-3.646,2.019,-8.57,4.761,12.817,-7.751
-3.632,1.737,-8.666,5.005,-6.287,-7.019
-3.632,1.78,-8.594,5.981,-21.667,-11.23
-3.689,1.546,-8.556,17.578,-33.447,-22.034
-4.728,1.11,-9.259,23.193,-52.49,-31.006
-4.728,1.0,-9.068,30.212,-71.594,-37.415
-4.742,0.88,-9.077,29.114,-94.543,-37.415
-4.522,0.321,-9.293,28.076,-118.713,-29.297
-4.402,-0.215,-9.513,21.057,-153.992,-22.461
-4.244,-0.646,-9.752,31.311,-183.35,-25.696
-3.359,-0.603,-9.542,56.702,-208.618,-34.18
-1.933,-0.431,-8.69,81.665,-220.52,-38.086
-1.838,-0.756,-8.733,91.248,-241.028,-33.081
-1.919,-1.019,-8.618,93.018,-270.569,-24.292
0.01,0.215,-7.383,87.83,-310.303,-21.362
3.177,1.991,-4.9,78.064,-321.289,-26.672
6.206,2.507,-1.651,71.777,-304.382,-35.767
7.876,1.512,0.813,76.538,-264.954,-35.095
8.446,0.397,2.043,83.13,-225.159,-11.841
9.905,0.947,4.23,67.078,-196.716,10.559
11.274,2.345,6.675,34.485,-154.48,29.663
12.054,3.058,8.613,-8.911,-99.426,41.016
11.571,2.723,8.953,-29.968,-43.701,53.65
9.872,2.129,7.776,-24.841,4.028,57.861
9.365,0.713,7.747,-16.113,47.913,73.242
9.049,0.861,7.369,-15.93,109.07,92.651
7.211,1.459,5.149,-36.133,143.433,94.055
4.335,1.091,2.144,-47.791,151.611,80.322
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
