ax,ay,az,gx,gy,gz
1.268,6.838,1.507,-43.457,-26.245,-67.017
1.909,6.814,1.656,-40.283,-13.611,-58.289
1.708,6.895,1.455,-63.66,-2.563,-57.861
1.273,6.604,0.943,-71.472,3.601,-65.002
0.392,6.297,-0.029,-63.538,-3.235,-87.891
0.091,5.57,-0.215,-67.2,-7.812,-101.196
0.79,4.857,-0.029,-80.566,-9.583,-104.675
1.68,4.039,0.062,-91.125,-3.052,-103.76
2.383,3.077,-0.096,-92.468,11.292,-104.37
2.163,2.474,-0.555,-91.675,20.203,-113.22
1.407,1.646,-1.22,-88.928,10.925,-120.728
1.498,0.842,-1.239,-94.177,2.563,-121.887
2.029,-0.158,-1.335,-94.91,0.061,-116.943
2.378,-1.244,-1.474,-90.393,2.563,-108.704
2.517,-2.168,-1.426,-80.688,13.062,-99.426
2.263,-2.929,-1.823,-70.984,18.494,-98.145
1.952,-3.527,-2.292,-58.96,16.724,-95.398
1.766,-3.933,-2.426,-55.481,9.949,-88.806
1.507,-4.484,-2.436,-51.331,2.747,-77.332
1.483,-4.996,-2.522,-45.41,-4.272,-60.12
1.67,-5.546,-2.527,-36.438,-6.592,-49.744
1.928,-5.728,-2.359,-26.306,-6.47,-40.161
1.794,-5.967,-2.306,-20.325,-6.042,-31.616
1.426,-6.273,-2.359,-12.451,-7.019,-22.766
1.273,-6.264,-2.378,-0.183,-10.986,-10.742
1.55,-5.981,-2.172,7.08,-12.939,-2.625
1.775,-5.924,-2.053,15.015,-12.878,2.258
2.019,-6.154,-2.048,24.292,-11.23,8.545
2.302,-6.292,-2.168,31.86,-11.78,18.799
2.67,-6.527,-2.302,44.373,-11.475,41.138
2.929,-6.517,-2.522,53.528,-14.221,60.181
3.039,-6.211,-2.402,63.904,-15.32,75.623
3.125,-5.843,-2.196,75.073,-13.916,87.769
3.211,-5.335,-1.938,87.891,-12.085,98.572
3.431,-4.139,-1.306,98.206,-14.282,122.314
3.589,-2.263,-0.206,90.82,-20.203,140.32
3.493,-1.048,0.435,80.444,-24.109,159.79
3.464,0.067,0.675,72.449,-29.419,174.5
3.598,1.196,0.89,72.144,-24.902,167.664
3.493,1.904,1.125,84.9,-3.235,141.968
3.067,2.646,1.11,88.501,9.155,129.272
2.766,3.168,0.904,86.365,14.16,129.333
2.574,4.163,0.679,75.562,9.521,137.39
2.46,5.541,0.871,58.044,4.517,138.489
2.129,6.259,1.019,52.917,10.01,111.084
1.258,6.321,0.713,60.73,19.775,81.299
0.608,6.259,0.354,62.073,23.804,64.026
0.297,6.403,-0.005,51.819,19.897,59.998
0.22,6.455,-0.244,37.17,11.414,61.584
0.163,6.388,-0.388,26.917,5.249,56.885
0.364,6.144,-0.306,29.724,12.634,40.527
0.354,5.541,-0.431,34.607,22.461,22.034
0.163,4.962,-0.66,37.781,26.978,14.16
-0.1,4.694,-0.857,31.86,23.621,15.076
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
