ax,ay,az,gx,gy,gz
-0.56,-3.642,-13.776,65.552,-118.347,42.542
0.072,-2.158,-14.111,69.458,-166.26,52.307
1.412,-1.814,-14.341,56.885,-204.712,58.411
2.024,-2.359,-14.71,67.017,-267.639,74.707
2.527,-2.417,-15.791,95.52,-322.083,83.313
3.01,-1.244,-16.772,116.028,-386.597,89.783
3.833,0.187,-17.686,133.423,-462.402,102.173
5.675,1.459,-18.136,156.86,-547.668,126.404
10.637,3.01,-15.078,194.641,-621.033,152.954
16.322,6.532,-5.512,181.03,-613.159,207.275
18.069,9.518,1.297,127.319,-504.211,199.829
17.892,13.011,2.651,49.072,-438.293,165.71
19.485,14.853,3.153,-23.499,-418.213,114.868
23.39,15.241,7.369,-97.351,-351.562,49.683
26.739,15.045,13.834,-106.506,-254.089,8.972
25.931,13.934,15.906,-125.183,-152.161,-22.034
24.237,12.365,15.801,-145.142,-58.899,-41.809
22.308,10.628,12.901,-161.377,20.935,-67.871
22.112,9.9,9.843,-187.317,142.151,-120.178
23.639,10.078,7.403,-225.83,232.117,-159.18
24.419,8.628,4.761,-277.466,346.741,-198.669
23.548,5.661,-0.33,-324.219,465.942,-245.178
21.299,1.081,-8.46,-302.917,543.823,-291.26
17.605,-4.364,-16.892,-238.342,540.71,-346.252
14.595,-9.8,-21.17,-220.337,527.954,-359.497
13.049,-11.676,-21.514,-269.47,513.55,-334.717
12.092,-12.805,-20.969,-378.357,519.958,-254.089
9.623,-13.47,-21.026,-475.464,531.189,-144.897
5.072,-14.011,-23.313,-360.291,457.092,-61.157
-1.838,-13.858,-24.529,-174.622,345.337,-64.88
-3.594,-11.121,-21.548,-83.069,246.704,-68.42
-3.508,-9.058,-18.203,-44.373,171.692,-49.438
-3.795,-8.403,-16.193,-37.231,118.042,-15.015
-4.268,-7.79,-15.576,-16.907,54.26,11.353
-4.02,-7.221,-14.303,16.296,14.893,22.278
-2.9,-6.23,-12.867,45.41,-14.709,33.386
-1.823,-5.393,-11.571,53.04,-38.696,51.086
-1.005,-5.048,-10.393,58.044,-62.561,71.594
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
