ax,ay,az,gx,gy,gz
-0.172,1.215,-0.129,32.41,60.73,31.128
-0.263,1.838,-0.268,11.414,66.528,27.771
-0.053,0.77,-0.828,6.836,66.284,21.79
0.67,0.378,-0.67,2.869,69.336,17.944
0.818,0.239,-0.991,2.747,71.655,15.869
0.378,0.479,-1.321,4.761,68.176,10.925
-0.067,1.058,-1.651,7.324,59.753,5.493
-0.55,1.364,-2.086,7.507,47.913,-4.395
-0.507,0.656,-2.259,-0.183,36.682,0.427
-0.163,0.254,-2.383,-4.822,31.982,8.911
-0.067,0.479,-2.503,-10.498,35.156,17.944
-0.627,0.316,-2.976,-6.836,30.64,18.86
-1.11,0.412,-3.34,2.563,21.851,10.803
-0.818,1.148,-3.33,-5.371,19.287,6.897
-1.163,1.153,-4.335,-10.315,11.963,7.935
-1.828,1.335,-5.359,-18.433,0.122,9.216
-2.957,0.871,-7.01,-16.479,-20.935,7.385
-4.335,0.024,-8.853,-14.038,-49.255,6.775
-5.335,-0.555,-10.757,-6.165,-90.393,7.324
-6.154,-1.775,-13.059,-2.319,-116.211,12.695
-7.211,-2.967,-15.284,5.005,-146.545,18.982
-8.618,-3.096,-17.581,26.245,-194.336,10.376
-8.312,-3.211,-18.231,51.392,-241.882,-1.099
-5.867,-2.627,-17.246,69.702,-283.936,5.493
-1.12,-0.34,-14.241,77.332,-299.255,5.798
2.158,1.388,-11.446,82.764,-307.861,-1.587
5.206,2.287,-7.833,83.13,-308.533,-15.808
8.632,2.182,-3.144,86.792,-301.88,-16.052
12.877,3.33,3.35,53.589,-258.667,7.202
16.858,2.756,10.91,36.621,-204.102,19.714
18.346,3.158,14.566,23.499,-151.55,21.973
18.81,2.795,17.207,14.099,-97.595,22.034
18.255,2.574,18.423,5.127,-46.936,25.024
17.389,3.182,18.748,-6.287,18.433,27.649
15.112,3.316,17.016,-7.935,63.538,24.414
13.025,3.139,14.58,-13.184,105.652,20.447
10.341,2.469,11.169,-15.564,138.977,13.672
7.742,1.306,7.647,-3.784,158.325,-3.113
5.929,0.287,4.828,9.949,176.697,-19.043
4.187,-0.641,1.871,18.005,186.34,-23.376
3.225,-0.794,0.225,19.653,191.833,-16.663
1.646,-0.79,-1.881,28.931,182.495,-14.771
0.598,-0.01,-3.0,26.367,171.631,-11.78
-0.177,0.483,-4.053,18.86,157.043,-12.451
-0.641,0.708,-4.905,4.089,138.855,-7.019
-0.924,0.641,-5.508,1.892,129.333,-7.568
-1.55,0.335,-6.556,12.695,115.723,-15.869
-2.163,0.134,-7.25,33.386,95.642,-26.306
-1.928,1.077,-7.049,43.152,78.308,-28.076
-1.708,4.627,-6.474,27.771,65.491,-36.011
-1.708,6.077,-6.087,14.404,43.823,-54.504
