ax,ay,az,gx,gy,gz
-0.627,0.44,-0.742,-74.158,1.221,7.507
-0.01,-0.038,-0.105,-56.458,1.16,2.747
0.416,-0.416,1.139,-43.823,10.803,-0.61
0.038,-0.301,0.751,-40.833,9.949,-1.465
-0.1,-0.498,0.852,-35.889,6.836,-7.69
0.024,-0.986,1.244,-5.005,3.601,-9.216
0.129,-0.847,1.431,19.226,-4.761,-7.69
0.167,-0.909,1.89,37.781,-13.062,-7.69
0.498,-0.636,2.431,47.974,-14.954,-8.24
0.804,-0.311,3.096,43.945,-5.432,-3.418
0.756,-0.019,3.383,31.555,5.798,4.517
0.775,0.11,3.56,16.724,12.695,10.437
0.914,0.196,3.962,14.954,16.541,8.24
1.311,0.081,4.527,14.038,25.391,8.85
1.455,-0.096,4.843,11.047,33.813,10.498
1.656,-0.579,5.259,17.395,40.405,11.78
1.842,-0.603,5.627,33.447,49.805,6.409
1.952,-0.608,5.891,44.434,56.58,2.441
2.359,-0.608,6.13,53.955,62.927,-1.465
3.225,-0.617,6.446,56.641,76.172,-2.747
3.522,-0.617,6.101,44.556,94.604,0.0
2.938,-1.048,5.039,39.246,106.873,4.395
2.306,-1.924,3.431,43.518,111.145,6.958
2.211,-2.34,2.345,53.284,112.915,6.287
2.115,-2.55,1.302,62.317,112.976,5.005
1.785,-2.527,0.1,67.932,110.596,5.127
1.517,-2.574,-0.967,69.641,111.206,11.475
0.919,-2.469,-2.646,70.862,107.849,15.869
0.45,-2.378,-3.89,72.266,99.487,16.479
0.201,-2.249,-4.766,75.867,88.318,14.099
0.191,-2.0,-5.259,76.965,79.468,12.451
0.172,-1.493,-5.675,67.749,69.824,14.404
-0.01,-0.952,-6.163,57.861,62.073,18.921
0.053,-0.641,-6.168,53.772,53.955,20.996
0.349,-0.201,-5.91,56.519,48.096,16.296
0.268,0.292,-5.814,55.42,41.26,11.658
0.187,0.928,-5.68,49.011,31.067,4.883
0.211,1.282,-5.297,43.762,24.597,1.16
0.345,1.172,-4.953,37.903,19.653,0.549
0.498,1.034,-4.656,30.823,14.709,0.0
0.574,0.833,-4.369,22.705,12.878,0.916
0.498,0.742,-4.163,11.658,10.132,1.282
0.306,0.665,-4.125,3.723,7.507,0.732
-0.024,0.287,-4.421,-1.099,0.366,-1.77
-0.249,-0.211,-4.56,-6.409,-6.348,-0.977
-0.44,-0.388,-4.503,-8.667,-15.93,1.709
-0.306,-0.134,-4.158,-12.268,-24.536,1.587
-0.105,-0.086,-3.756,-18.372,-26.733,3.54
-0.12,0.1,-3.67,-26.184,-28.992,4.395
-0.129,0.239,-3.718,-30.64,-33.63,2.014
0.062,0.134,-3.689,-34.485,-37.537,1.038
0.163,0.144,-3.823,-39.49,-45.166,-1.16
0.536,0.321,-3.933,-47.058,-47.241,-0.793
0.679,0.268,-4.053,-58.289,-47.18,0.671
0.479,0.01,-4.149,-67.993,-48.828,0.732
-0.029,-0.459,-4.058,-68.787,-52.856,-1.465
-0.321,-0.435,-3.89,-60.852,-62.744,-6.104
-0.144,0.129,-3.622,-64.026,-69.031,-5.676
0.029,0.464,-3.378,-71.289,-72.388,-4.395
0.062,0.904,-3.034,-77.148,-78.491,-9.827
0.172,0.636,-2.283,-74.402,-84.839,-18.555
0.574,0.297,-1.254,-86.304,-83.13,-22.217
0.871,-0.694,-0.182,-86.792,-82.764,-22.522
0.742,-1.651,0.234,-81.787,-85.388,-24.597
0.636,-2.661,0.713,-64.392,-92.834,-28.076
0.761,-2.924,1.718,-41.87,-98.999,-30.334
1.421,-2.187,3.249,-22.278,-94.666,-27.893
2.345,-0.373,5.063,-30.701,-81.299,-22.217
2.187,0.383,5.493,-51.941,-68.054,-14.465
1.976,-0.01,5.603,-68.787,-54.688,-4.761
1.589,-1.0,5.355,-69.275,-44.128,0.61
1.373,-1.479,5.01,-44.434,-41.321,-10.071
1.871,-0.708,5.144,-35.034,-30.273,-13.123
1.656,-0.11,4.905,-29.175,-23.376,-16.296
1.349,-0.206,4.34,-29.724,-16.296,-12.573
0.885,-0.775,3.656,-30.029,-10.254,-4.944
0.522,-1.402,3.153,-15.625,0.488,4.578
-0.014,-1.775,2.316,4.883,1.099,2.93
-0.086,-2.019,2.077,29.053,-2.38,1.77
0.139,-1.833,1.909,52.185,-2.014,5.859
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
