ax,ay,az,gx,gy,gz
0.865,-0.202,0.767,-75.476,-19.744,37.915
1.396,-0.177,1.249,-63.157,11.287,35.94
0.62,0.026,-0.073,-43.1,26.458,28.208
-0.605,-0.302,-1.302,-26.204,32.06,13.901
-1.414,-0.822,-2.279,-7.641,13.475,7.784
-1.548,-0.704,-2.315,4.281,6.561,4.799
-1.444,-0.494,-2.104,8.617,-4.416,0.203
-0.367,-0.335,-0.397,-0.571,16.42,3.84
0.268,-0.352,0.467,-3.544,24.447,8.638
-0.046,0.088,0.429,-6.03,24.824,5.965
-0.329,0.289,-0.194,3.61,23.178,-1.543
-0.468,0.128,-0.268,9.215,14.276,-4.736
-0.598,0.018,-0.195,8.42,18.24,-2.878
-0.477,0.101,-0.453,4.629,18.649,-1.323
-0.187,0.099,0.033,1.865,26.806,0.492
0.423,0.211,0.297,-2.291,40.557,1.083
0.327,0.445,0.679,-13.106,52.52,1.924
0.37,0.533,0.061,-19.552,64.925,-3.205
-0.078,0.384,-0.938,-17.759,69.279,-3.766
-0.076,0.087,-1.619,-12.056,80.166,-1.536
-0.196,0.021,-2.904,-18.28,80.253,4.214
-0.807,0.093,-4.145,-36.005,66.861,10.841
-1.828,0.008,-6.24,-52.47,22.671,20.354
-2.927,-0.412,-7.756,-57.728,-4.799,26.968
-3.364,-0.745,-9.305,-53.144,-48.577,28.532
-3.913,-1.15,-10.775,-31.318,-95.428,24.726
-4.685,-1.833,-12.922,-5.289,-138.016,27.255
-4.027,-2.779,-13.555,58.988,-189.387,44.54
-2.999,-2.205,-14.739,76.094,-283.802,58.914
0.412,-1.023,-9.629,97.159,-276.943,70.307
3.253,1.766,-4.193,139.825,-236.936,44.746
4.848,4.64,0.42,141.795,-201.031,0.343
5.484,4.748,4.234,118.093,-148.087,-27.019
3.95,2.924,3.493,110.133,-126.26,-26.065
2.642,1.352,2.389,96.72,-100.408,-18.821
2.515,0.656,2.949,74.787,-92.162,-4.312
3.067,1.334,4.45,44.513,-81.404,5.039
3.232,2.383,5.69,-9.584,-64.731,9.087
3.074,2.043,5.975,-41.646,-52.068,11.785
2.241,0.988,4.764,-34.97,-49.34,10.542
1.966,-0.241,4.538,1.587,-43.518,2.129
2.416,-0.409,5.503,53.119,-31.923,-9.488
3.061,1.011,6.439,64.942,-10.473,-14.212
3.065,2.397,7.049,44.19,-2.812,-11.789
2.655,2.657,7.094,18.796,-2.776,-8.07
2.591,2.297,6.65,1.277,-5.963,-0.866
2.476,1.898,6.104,-6.849,-11.779,1.222
2.608,1.884,6.727,14.53,-10.777,3.213
3.345,2.283,7.624,37.936,-12.105,-0.632
4.629,3.417,9.078,50.257,8.967,-8.463
6.038,4.236,11.023,63.018,36.025,-17.014
6.908,5.347,12.753,54.354,61.209,-23.571
7.857,6.445,13.601,6.653,83.463,-30.677
9.114,6.181,13.669,-34.23,100.513,-29.55
10.011,5.078,13.664,-56.519,125.685,-27.386
10.476,4.158,11.943,-65.044,159.651,-29.357
10.398,3.046,8.827,-66.13,192.469,-38.324
9.723,2.127,5.742,-80.532,209.589,-40.854
8.337,0.126,-0.217,-97.024,228.328,-37.799
6.602,-1.074,-4.87,-112.7,225.649,-36.367
3.906,-2.925,-9.525,-95.588,225.311,-42.862
0.5,-5.34,-14.619,-50.717,200.996,-44.287
-1.382,-5.808,-15.856,1.735,159.824,-38.492
-2.469,-4.491,-15.454,20.937,135.438,-34.872
-2.955,-3.223,-14.195,20.501,102.372,-28.731
-2.596,-1.719,-12.711,4.461,74.741,-22.274
-2.401,-1.241,-10.868,-14.01,68.541,-15.837
-2.771,-1.566,-11.116,-15.026,51.302,-11.722
-3.727,-2.348,-11.366,5.201,37.384,-11.862
-4.295,-2.2,-10.941,31.878,15.56,-8.714
-3.885,-1.172,-9.05,28.658,-4.652,-3.037
-3.326,-0.257,-6.845,15.756,-5.977,8.783
-3.593,0.373,-5.752,0.353,-19.079,16.279
-3.037,1.055,-3.611,13.205,-24.954,7.55
-2.525,1.813,-2.127,16.365,-31.201,-7.622
-1.531,1.625,-0.4,14.0,-25.707,-18.996
-1.126,1.236,0.284,2.583,-25.518,-24.843
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
