ax,ay,az,gx,gy,gz
-4.737,-2.512,-11.972,18.982,-88.379,-14.526
-4.345,-2.168,-12.102,30.334,-127.991,-15.686
-4.106,-1.096,-11.054,26.306,-150.574,-1.648
-3.622,-0.225,-10.212,20.142,-163.635,15.198
-2.656,0.818,-9.508,5.615,-175.354,27.466
-1.239,0.947,-8.527,-11.23,-185.425,31.433
0.952,0.407,-6.814,-19.958,-195.801,39.551
3.086,0.603,-4.938,-31.067,-193.481,51.392
4.321,0.857,-3.019,-42.053,-186.035,57.678
4.68,0.713,-1.067,-45.959,-183.899,54.016
5.546,0.407,0.991,-48.157,-179.871,51.636
7.503,0.565,3.828,-46.997,-168.945,53.589
9.795,2.283,6.106,-45.471,-138.855,49.194
11.35,4.201,7.958,-52.185,-107.544,29.846
11.685,5.412,9.867,-56.641,-70.435,12.085
11.374,6.996,11.704,-62.744,-32.166,-6.226
11.748,8.876,13.422,-76.477,20.325,-30.09
12.221,9.551,13.48,-90.942,65.796,-50.415
11.59,8.288,12.164,-105.042,105.164,-71.289
9.355,5.374,9.494,-110.901,130.981,-86.365
7.345,2.211,6.886,-102.051,160.461,-97.961
5.379,-0.713,4.144,-90.942,182.129,-103.21
3.79,-2.531,2.172,-79.712,200.623,-103.149
2.589,-4.177,0.354,-72.876,214.661,-92.102
1.373,-5.69,-1.517,-66.101,226.318,-73.181
0.234,-6.977,-2.948,-56.458,223.755,-42.725
-0.249,-8.307,-4.082,-37.292,224.67,-29.846
-0.775,-8.905,-5.484,-14.526,215.454,-15.991
-1.101,-9.144,-6.714,6.653,210.266,-3.357
-1.153,-9.054,-7.809,26.672,202.332,9.705
-1.971,-8.647,-9.269,36.133,166.626,25.879
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
