ax,ay,az,gx,gy,gz
-0.46046928,-1.4595343,-2.5563228,127.40556,44.353104,123.442024
-1.168286,0.20835999,-2.7752342,134.11339,38.09164,103.462944
-1.2311753,0.011117101,-2.4023318,132.7604,36.867676,97.37245
-1.5583243,0.18366869,-2.671059,125.72285,33.607502,99.52783
-1.323628,0.3630219,-3.2393663,121.496475,23.814285,103.05029
-1.1535404,0.9274109,-3.6270568,130.97902,-6.017896,102.61873
-0.7386701,1.9550761,-3.0170057,134.51564,-11.842851,92.60683
-0.38816568,2.844061,-2.658207,126.13951,-5.540691,84.219154
-0.41703588,3.0428817,-2.411045,116.89514,10.080891,85.42816
-0.5024564,4.0553875,-2.3051968,116.06697,12.453194,88.62428
-0.49208394,5.74428,-1.627501,89.39335,7.760647,90.6517
-1.8004583,7.666161,-1.4825553,77.31404,-3.4242449,80.7552
-2.51394,8.5349455,-1.8254036,58.96853,-15.623832,58.776672
-2.338704,9.421679,-1.6493704,60.659824,-21.42943,39.458252
-1.3258749,11.71099,-0.16271113,42.65605,-23.955185,8.743287
0.008684527,15.201297,2.0965974,-11.950987,-27.74327,-27.121284
0.95675844,19.778677,4.817659,-61.666885,-33.509777,-69.60065
2.0776272,19.130442,4.853042,-123.28381,-52.840485,-96.423935
4.080113,18.15164,4.445093,-179.56189,-66.066444,-92.02909
4.5942793,17.137905,4.001249,-215.6097,-57.18488,-103.1624
4.285115,15.299436,2.3767507,-223.40306,-24.43188,-162.62617
6.6843734,12.738837,0.51257557,-215.30336,9.893025,-186.9833
7.3864937,11.395297,-0.56944674,-233.30563,38.28988,-193.24968
6.062425,9.13876,-2.529908,-242.40395,47.43728,-180.24933
3.913675,6.4208465,-4.2156396,-232.15428,48.316586,-169.93677
2.0031447,3.84356,-5.4712963,-222.51169,32.87388,-181.85803
1.4829001,-0.41752702,-6.4212723,-209.84743,14.303331,-187.29063
3.451727,-3.298103,-6.879582,-201.89992,0.5783551,-179.72772
5.67158,-6.5300155,-6.8068843,-182.17491,-0.613798,-148.29477
6.127997,-8.138723,-6.6561847,-173.92361,-3.140906,-115.3878
5.6660047,-9.030811,-6.7018027,-158.29152,-0.5437494,-77.21822
5.5872126,-10.362635,-6.361312,-131.64252,15.406873,-46.22311
3.3684978,-9.938513,-6.402129,-111.69755,15.266974,-25.366034
0.92985564,-9.520781,-5.540855,-89.0973,14.321791,-21.506296
-0.6400003,-8.964781,-4.903065,-58.587276,12.958084,-5.0886245
-1.6631875,-7.1913342,-3.9973621,-42.3587,0.5975553,-5.989134
-1.5704817,-5.86403,-2.6423883,-28.015362,7.6580944,-4.0967283
-1.7914107,-5.5326195,-2.3954108,-17.479738,7.9170246,6.443679
-2.0216103,-4.8236814,-2.1968303,-2.0349534,0.873116,14.005078
-2.477722,-3.3024619,-1.7455938,2.9638617,-8.162376,3.962418
-2.325509,-2.8148043,-0.99515444,12.994333,-21.342379,10.013038
-0.9517663,-2.7553751,-0.67375726,13.59028,-26.738394,23.965515
-0.10507408,-2.2193286,-0.61197007,17.257668,-19.246082,18.210411
0.10933845,-1.6704229,-0.50187564,23.33764,-10.574937,22.712988
0.4826722,-0.39157194,0.073911294,25.847536,-2.0731215,24.64052
0.84048223,-0.051127844,0.13794014,24.866642,1.6970366,24.45255
-0.32451499,0.16086721,-0.38886374,25.442358,-8.13231,21.104336
0.032402072,0.2695949,-0.22555369,29.850645,-11.880278,30.369312
0.094327904,0.029190525,-0.026756033,34.397335,-5.5542135,35.22591
-0.31632328,0.44476098,0.04432281,36.72221,-1.6568978,40.134846
-0.8069119,0.7704992,0.10928177,58.80121,2.0463595,47.02627
-1.100643,0.1644101,0.15256679,80.45461,3.0762258,53.080807
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
