ax,ay,az,gx,gy,gz
-4.316,-7.297,-4.493,105.469,17.151,-76.355
-3.589,-9.125,-4.359,83.862,-54.565,-70.129
0.88,-13.264,-2.598,54.077,-98.511,-53.589
8.934,-17.179,1.536,18.188,-90.088,5.92
15.15,-20.792,4.91,26.794,-17.639,108.215
16.389,-19.763,5.278,92.224,53.589,139.587
13.542,-14.399,2.79,156.433,87.646,151.306
9.594,-8.12,0.579,170.166,88.867,170.593
6.431,-2.23,-0.679,142.334,74.463,203.857
4.321,3.531,-1.086,93.445,51.819,230.225
3.039,9.47,-0.866,52.673,39.917,229.919
1.345,15.628,-0.904,6.47,30.64,215.759
-0.455,16.839,-1.555,-24.963,18.86,180.725
-2.364,15.557,-2.211,-31.555,5.981,124.023
-3.23,13.547,-2.407,-29.419,-14.221,66.833
-2.775,11.097,-2.082,-31.006,-20.203,49.927
-1.766,8.446,-2.0,-39.734,-24.292,51.147
0.081,6.005,-1.589,-43.64,-19.592,61.768
1.579,5.259,-1.287,-35.339,-5.798,54.688
2.541,4.307,-1.402,-11.902,10.01,25.574
2.613,3.632,-1.962,12.817,13.977,5.615
1.622,4.144,-2.665,17.7,5.127,-2.197
0.713,4.522,-2.766,7.751,-5.371,-3.601
0.067,4.823,-2.704,2.747,-15.259,-3.601
-0.421,5.67,-2.527,-6.409,-27.71,-13.0
-0.225,6.718,-1.986,-17.639,-35.767,-22.095
0.182,7.293,-1.436,-24.963,-38.025,-32.104
0.091,8.01,-1.168,-33.386,-40.222,-41.443
-0.043,9.384,-0.799,-37.354,-45.166,-60.791
-0.019,11.283,0.105,-35.645,-46.265,-87.219
0.895,14.939,1.608,-62.256,-30.09,-107.788
2.761,14.848,1.9,-108.765,7.629,-120.361
3.082,11.972,-0.345,-142.883,32.349,-155.396
3.785,6.125,-2.818,-137.207,29.053,-201.599
4.383,-0.971,-4.283,-96.924,1.526,-233.337
6.111,-9.092,-3.876,-87.463,-9.094,-200.806
6.465,-12.786,-3.508,-90.393,-18.188,-160.95
5.713,-16.15,-2.708,-65.308,-25.391,-142.09
5.02,-18.203,-1.464,-35.583,-28.076,-114.502
4.158,-18.313,-0.488,-28.137,-29.724,-58.228
2.402,-16.542,0.809,-8.118,-21.912,-25.146
0.746,-13.126,0.986,17.395,-16.724,-10.376
-0.211,-9.111,1.177,28.809,-15.564,2.258
-0.383,-5.245,1.455,23.987,-14.526,6.531
-0.416,-3.436,1.723,22.766,-8.85,2.075
-0.517,-2.129,1.579,20.325,-6.104,1.343
-0.546,-1.818,1.431,18.982,-4.028,4.761
-0.325,-1.412,1.225,18.433,1.282,7.629
0.105,-0.818,0.895,22.217,9.521,-0.61
-0.129,-0.584,0.268,42.053,11.78,-32.959
-0.105,-0.603,0.416,39.429,11.047,-38.33
0.177,-0.469,0.871,26.978,14.16,-24.902
0.646,-0.287,1.33,11.169,21.851,-1.77
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
