ax,ay,az,gx,gy,gz
-1.359,2.598,-3.335,-3.662,-10.62,-2.075
-2.335,1.704,-5.264,14.526,-28.564,-19.531
-2.718,1.225,-6.412,16.235,-71.289,-21.79
-1.546,0.885,-5.656,4.578,-104.797,-10.62
-0.431,0.861,-4.555,-25.269,-125.732,15.808
0.469,1.211,-3.062,-31.067,-123.84,21.729
0.273,1.613,-2.488,-14.771,-120.544,7.812
0.306,1.742,-1.881,5.554,-124.268,-13.489
1.292,1.885,-0.502,10.376,-124.268,-13.611
1.991,2.019,0.555,-3.174,-130.005,3.357
3.22,2.665,2.187,-14.16,-118.896,4.395
4.154,2.838,3.244,-10.925,-87.097,-17.883
4.187,2.44,3.479,-1.282,-67.078,-43.945
4.211,2.589,4.034,-1.465,-44.312,-65.369
4.656,2.56,4.766,-16.113,0.549,-78.552
6.101,2.589,5.919,-34.546,50.049,-78.552
6.168,2.062,5.216,-54.749,91.858,-78.247
4.838,2.11,3.45,-84.473,112.305,-75.012
3.603,1.392,1.799,-86.365,125.854,-83.496
2.842,0.55,0.718,-78.796,133.179,-95.459
3.321,0.684,0.885,-92.651,153.564,-100.464
3.22,0.565,-0.368,-108.032,173.584,-99.426
1.727,0.794,-2.512,-134.583,168.396,-99.06
-0.225,1.034,-4.828,-144.653,144.775,-100.647
-1.771,1.053,-6.058,-148.376,97.107,-111.511
-1.512,2.225,-5.551,-161.56,76.233,-121.948
-0.531,2.728,-5.168,-191.589,65.369,-117.493
-0.493,0.555,-6.656,-183.838,51.331,-118.103
-1.68,-0.158,-7.345,-170.715,23.926,-120.239
-2.053,-0.043,-6.723,-165.1,3.967,-150.452
-1.56,-2.254,-5.828,-165.1,-5.188,-142.578
-1.426,-4.264,-5.886,-146.851,-17.151,-97.412
-1.948,-4.689,-5.249,-115.54,-33.569,-54.138
-1.991,-3.106,-3.46,-106.018,-43.152,-33.997
-2.278,-2.091,-2.866,-87.83,-52.124,-50.049
-2.33,-3.201,-2.866,-77.881,-67.2,-60.669
-1.809,-4.125,-2.512,-65.43,-89.294,-58.411
-0.287,-4.216,-1.163,-65.674,-99.792,-44.678
0.603,-4.761,-0.407,-66.162,-101.074,-31.372
0.55,-5.326,-0.679,-44.25,-96.13,-36.499
0.234,-5.838,-0.818,-20.996,-88.806,-41.077
0.144,-5.713,-0.455,-4.578,-90.942,-38.391
0.335,-5.225,0.258,0.0,-104.126,-28.564
1.177,-4.622,1.565,0.61,-110.596,-18.494
2.364,-4.599,2.972,6.104,-86.182,-6.958
2.795,-5.024,3.575,26.367,-55.725,-1.831
2.622,-4.345,3.594,39.978,-38.879,5.188
2.579,-3.426,3.972,39.124,-31.128,13.794
3.043,-3.345,4.249,35.217,-21.851,26.917
3.627,-3.546,4.249,34.912,4.7,47.119
3.938,-3.374,3.546,44.556,31.616,55.054
3.565,-3.139,2.34,59.265,54.077,63.049
2.862,-2.555,1.311,63.965,63.293,71.655
2.421,-2.196,0.675,58.594,62.5,85.327
2.163,-1.876,0.182,55.298,62.012,102.844
1.421,-2.158,-0.66,76.355,74.585,102.356
1.211,-2.814,-1.369,118.896,95.215,98.022
1.708,-2.373,-1.56,142.029,111.389,107.422
1.593,-0.464,-1.938,138.428,110.962,113.525
0.612,1.292,-2.56,129.456,92.041,101.685
-0.019,1.809,-2.823,121.094,78.43,94.849
0.33,1.134,-2.89,116.577,72.998,97.9
0.775,0.368,-3.129,126.831,78.186,103.76
1.043,0.225,-3.618,145.874,88.867,109.924
0.22,1.201,-4.527,158.691,69.092,98.572
-0.67,2.871,-5.144,137.817,30.64,93.079
-0.55,2.914,-5.13,110.535,-11.414,93.994
0.249,1.871,-4.986,113.403,-25.635,92.102
0.79,1.335,-4.981,125.671,-32.471,99.609
0.555,2.948,-4.465,115.662,-40.283,96.924
-1.589,4.709,-5.163,112.366,-64.331,71.228
-2.421,4.699,-4.967,97.168,-103.76,41.748
-1.445,3.728,-3.685,75.989,-125.122,31.433
0.431,2.436,-1.933,60.974,-120.239,38.208
0.967,2.689,-0.507,52.612,-95.703,43.762
-0.024,4.11,0.459,49.194,-81.116,24.475
-0.569,3.924,0.546,43.579,-79.59,2.991
-0.225,3.201,1.105,33.447,-83.496,-7.69
0.89,2.316,2.029,27.039,-82.153,-6.287
2.479,2.493,3.766,6.409,-58.289,-1.282
3.359,2.44,4.91,-6.287,-33.325,-6.409
3.412,2.201,4.713,-20.569,-8.728,-14.954
2.192,1.45,3.019,-19.348,1.648,-24.475
1.187,0.833,1.809,-19.531,-6.348,-26.184
1.416,0.144,1.608,-29.175,-13.977,-12.512
1.89,-0.77,1.488,-33.752,-6.958,0.671
1.775,-1.043,1.316,-31.677,5.798,5.676
1.536,-1.168,1.215,-28.809,24.109,4.333
0.909,-1.115,0.34,-17.944,32.593,0.61
0.354,-0.694,-0.072,-19.653,28.564,-4.395
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
