ax,ay,az,gx,gy,gz
-0.364,3.139,0.684,51.514,-19.043,-43.945
0.565,3.871,0.675,23.56,-16.541,-50.354
0.971,4.723,0.493,0.671,-3.357,-51.086
0.397,4.551,-0.622,-17.883,0.854,-43.396
-0.636,4.584,-2.019,-32.959,-3.174,-45.41
-0.971,4.46,-3.053,-46.936,-6.714,-51.758
-1.048,3.838,-4.335,-52.368,-14.709,-61.279
-1.086,2.952,-5.489,-54.077,-27.527,-68.787
-1.005,1.493,-6.302,-51.636,-51.636,-68.665
-0.225,-0.172,-6.761,-47.119,-66.04,-64.636
0.081,-1.12,-6.919,-40.466,-78.186,-58.96
-0.019,-1.995,-6.895,-36.377,-90.332,-54.016
-0.455,-3.302,-6.785,-30.701,-103.394,-48.645
-0.833,-5.312,-6.45,-25.391,-123.108,-37.842
-0.809,-8.221,-5.67,-12.39,-134.033,-30.945
-0.144,-9.991,-4.206,17.212,-145.874,-24.78
1.278,-10.24,-2.091,42.236,-148.682,-14.709
3.144,-9.867,0.177,55.969,-144.287,5.737
4.517,-9.527,2.259,70.801,-131.104,27.039
6.383,-8.991,4.905,85.632,-115.662,35.767
7.714,-7.628,6.79,101.013,-90.698,48.096
8.47,-5.307,8.341,99.121,-58.105,65.918
8.302,-3.0,9.484,87.769,-29.663,84.351
7.785,-0.598,10.374,68.298,8.789,94.36
6.938,1.842,10.604,60.364,42.114,89.05
6.168,3.24,10.049,61.646,72.876,77.454
5.402,5.106,9.35,57.983,96.741,71.289
4.699,6.91,8.431,44.006,116.821,69.275
3.766,8.331,7.144,15.076,134.094,65.186
2.56,9.192,4.886,-7.507,139.221,59.448
1.976,8.915,2.876,-32.104,139.404,57.617
1.503,7.8,0.684,-49.683,137.939,53.711
0.924,6.163,-1.459,-44.373,137.817,35.706
0.148,5.173,-3.235,-26.794,134.155,4.272
-0.847,4.914,-5.048,-23.132,126.648,-12.024
-1.455,4.747,-6.269,-30.273,110.779,-16.541
-1.933,4.249,-7.34,-40.71,87.341,-16.846
-2.263,3.45,-8.029,-47.546,62.439,-22.217
-2.235,2.517,-8.192,-48.767,31.799,-39.612
-2.077,1.22,-7.666,-48.096,11.108,-46.997
-1.584,-0.383,-6.857,-52.368,-7.507,-44.922
-1.038,-2.249,-5.728,-45.898,-15.076,-36.987
-0.579,-3.297,-4.201,-33.142,-23.315,-26.184
0.191,-3.536,-2.522,-18.494,-29.358,-12.878
0.857,-2.751,-0.55,-11.475,-28.198,-10.864
1.053,-2.235,0.636,-5.676,-18.127,-15.625
1.249,-2.297,1.144,-0.122,-8.179,-16.602
1.335,-2.005,1.325,-2.441,-2.563,-10.681
1.215,-1.881,1.23,-5.859,0.916,2.258
0.967,-1.943,0.89,-3.235,2.625,7.446
0.78,-1.66,0.713,2.686,4.272,6.348
0.435,-1.168,0.699,7.812,6.653,8.362
0.153,-0.584,0.584,14.221,5.188,10.254
0.211,0.033,0.555,18.555,4.944,18.982
0.431,0.904,0.469,11.169,6.836,31.494
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
