ax,ay,az,gx,gy,gz
-0.4863291,-2.8261678,-0.11234054,71.52789,-88.33433,-1.419594
-0.17837273,-2.8712502,0.024592534,78.95942,-76.751015,2.4185336
0.45392573,-3.0231657,0.8338525,80.59296,-72.651695,20.024311
0.4757521,-2.8427327,1.0801213,81.24404,-65.081184,27.768808
1.5642473,-2.5797405,1.8905485,77.766495,-57.238438,25.344955
3.9642844,-2.5000498,3.699303,76.40027,-33.08834,43.960327
5.2978497,-2.0014908,4.8222184,76.64207,20.232988,48.821564
6.5038333,-0.93799603,5.743161,76.45357,64.22277,57.337486
6.183197,-0.6394014,5.388627,80.33786,94.885956,61.162197
5.853891,-0.03430646,4.813253,80.62949,122.524704,70.291916
5.5138917,1.2947463,4.3194,71.03084,145.05786,75.00203
5.475123,3.3271074,4.13394,43.77166,185.67542,66.16389
5.46246,4.4622407,3.1782045,29.82067,220.56337,50.729683
5.533899,5.565737,2.1573777,13.696398,250.6866,23.118843
4.1960883,6.508784,-0.47111937,1.8652885,261.9645,-6.408552
2.5415645,6.429006,-2.2527304,-26.532352,235.97464,-17.37701
2.3532684,6.4385524,-2.3852043,-64.08532,224.2876,-32.401108
2.2922552,6.38931,-2.9948785,-92.83237,218.15915,-45.722443
1.9226,5.4092526,-4.395946,-99.0709,203.80304,-63.639946
1.0820458,3.7943497,-5.384975,-73.967155,179.33911,-82.81369
1.2510766,2.9558268,-5.3558025,-58.412167,154.7108,-99.38043
1.1008507,2.875452,-5.76304,-51.589485,133.81165,-106.09985
0.7267887,2.1900978,-6.2507243,-49.355022,99.020424,-112.23992
0.91104954,1.9819813,-6.072484,-55.443794,81.293076,-124.47298
0.7209449,1.7799547,-5.904293,-66.98637,61.614326,-132.15147
0.07687272,0.9870656,-6.3947263,-71.2387,40.15604,-131.85414
-0.5491473,-0.1362553,-6.647851,-60.574512,10.993248,-132.4111
-1.0910903,-0.96048445,-6.905845,-55.280956,-18.375479,-129.3518
-0.80865073,-1.3469623,-6.365453,-52.373432,-41.42923,-119.721115
-0.83150494,-1.6948262,-6.2293735,-46.514465,-56.979237,-112.579636
-1.0141668,-2.0911555,-6.2179923,-40.5365,-74.45995,-108.0471
-1.4370908,-2.5040658,-6.2378297,-28.21051,-105.81167,-102.1096
-1.5225586,-3.2001648,-5.7737226,-25.278944,-134.7288,-97.60276
-0.97086406,-3.6274612,-4.842361,-27.975697,-157.1844,-82.072624
0.047105588,-4.4003778,-3.870268,-30.48665,-171.21619,-67.31229
0.9021619,-5.534805,-2.5402007,-25.846914,-171.39401,-51.969555
1.7656362,-6.12413,-0.95942163,-14.874881,-152.9376,-22.1884
0.7141557,-6.600082,-0.7635247,2.1501412,-146.78036,-13.777575
-0.2782714,-6.8712645,-0.750342,14.2558775,-161.78581,2.0831585
-0.36502737,-7.223214,-0.3681028,22.185291,-173.12358,26.129103
1.3185387,-6.806064,1.4985038,14.632941,-166.7457,62.888683
2.248752,-5.977486,3.2076063,19.89652,-130.77089,93.993195
2.4879823,-4.319543,4.3009334,36.776287,-106.66699,94.252754
2.6196399,-2.9084575,4.9304934,52.5427,-86.21125,86.707825
2.272379,-1.736365,4.991989,56.77129,-74.97538,81.77035
2.1991456,-1.1637212,5.1272154,55.03406,-66.15423,89.269295
2.4256582,-0.62411004,5.489482,51.17956,-52.170437,99.977615
3.0693707,0.3157256,5.6447763,49.117294,-40.246723,101.97854
3.565989,1.2970756,5.3053355,56.950706,-11.191432,93.001976
3.3907158,2.0666044,4.4423404,63.076153,7.927059,80.745094
2.8075373,2.7600825,3.7318678,59.73773,28.789955,66.01561
2.0182867,3.6815991,2.6611266,45.24591,37.0009,59.423332
1.3997267,4.4454913,1.7527984,33.50286,36.21497,53.15303
1.1412425,4.43923,1.0481755,22.591831,45.684937,45.390224
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
